32371,0.698100252825
32372,0.698100252825
32373,0.698100252825
32374,0.698100252825
32375,0.698100252825
32376,0.698100252825
32377,0.698100252825
32378,0.698100252825
32379,0.698100252825
32380,0.698100252825
32381,0.698100252825
32382,0.698100252825
32383,0.698100252825
32384,0.698100252825
32385,0.698100252825
32386,0.698100252825
32387,0.698100252825
32388,0.698100252825
32389,0.698100252825
32390,0.698100252825
32391,0.698100252825
32392,0.698100252825
32393,0.698100252825
32394,0.698100252825
32395,0.698100252825
32396,0.698100252825
32397,0.698100252825
32398,0.698100252825
32399,0.698100252825
32400,0.698100252825
32401,0.698100252825
32402,0.698100252825
32403,0.698100252825
32404,0.698100252825
32405,0.698100252825
32406,0.698100252825
32407,0.698100252825
32408,0.698100252825
32409,0.698100252825
32410,0.698100252825
32411,0.698100252825
32412,0.698100252825
32413,0.698100252825
32414,0.698100252825
32415,0.698100252825
32416,0.698100252825
32417,0.698100252825
32418,0.698100252825
32419,0.698100252825
32420,0.698100252825
32421,0.698100252825
32422,0.698100252825
32423,0.698100252825
32424,0.698100252825
32425,0.698100252825
32426,0.698100252825
32427,0.698100252825
32428,0.698100252825
32429,0.698100252825
32430,0.698100252825
32431,0.698100252825
32432,0.698100252825
32433,0.698100252825
32434,0.698100252825
32435,0.698100252825
32436,0.698100252825
32437,0.698100252825
32438,0.698100252825
32439,0.698100252825
32440,0.698100252825
32441,0.698100252825
32442,0.698100252825
32443,0.698100252825
32444,0.698100252825
32445,0.698100252825
32446,0.698100252825
32447,0.698100252825
32448,0.698100252825
32449,0.698100252825
32450,0.698100252825
32451,0.698100252825
32452,0.698100252825
32453,0.698100252825
32454,0.698100252825
32455,0.698100252825
32456,0.698100252825
32457,0.698100252825
32458,0.698100252825
32459,0.698100252825
32460,0.698100252825
32461,0.698100252825
32462,0.698100252825
32463,0.698100252825
32464,0.698100252825
32465,0.698100252825
32466,0.698100252825
32467,0.698100252825
32468,0.698100252825
32469,0.698100252825
32470,0.698100252825
32471,0.698100252825
32472,0.698100252825
32473,0.698100252825
32474,0.698100252825
32475,0.698100252825
32476,0.698100252825
32477,0.698100252825
32478,0.698100252825
32479,0.698100252825
32480,0.698100252825
32481,0.698100252825
32482,0.698100252825
32483,0.698100252825
32484,0.698100252825
32485,0.698100252825
32486,0.698100252825
32487,0.698100252825
32488,0.698100252825
32489,0.698100252825
32490,0.698100252825
32491,0.698100252825
32492,0.698100252825
32493,0.698100252825
32494,0.698100252825
32495,0.698100252825
32496,0.698100252825
32497,0.698100252825
32498,0.698100252825
32499,0.698100252825
32500,0.698100252825
32501,0.698100252825
32502,0.698100252825
32503,0.698100252825
32504,0.698100252825
32505,0.698100252825
32506,0.698100252825
32507,0.698100252825
32508,0.698100252825
32509,0.698100252825
32510,0.698100252825
32511,0.698100252825
32512,0.698100252825
32513,0.698100252825
32514,0.698100252825
32515,0.698100252825
32516,0.698100252825
32517,0.698100252825
32518,0.698100252825
32519,0.698100252825
32520,0.698100252825
32521,0.698100252825
32522,0.698100252825
32523,0.698100252825
32524,0.698100252825
32525,0.698100252825
32526,0.698100252825
32527,0.698100252825
32528,0.698100252825
32529,0.698100252825
32530,0.698100252825
32531,0.698100252825
32532,0.698100252825
32533,0.698100252825
32534,0.698100252825
32535,0.698100252825
32536,0.698100252825
32537,0.698100252825
32538,0.698100252825
32539,0.698100252825
32540,0.698100252825
32541,0.698100252825
32542,0.698100252825
32543,0.698100252825
32544,0.698100252825
32545,0.698100252825
32546,0.698100252825
32547,0.698100252825
32548,0.698100252825
32549,0.698100252825
32550,0.698100252825
32551,0.698100252825
32552,0.698100252825
32553,0.698100252825
32554,0.698100252825
32555,0.698100252825
32556,0.698100252825
32557,0.698100252825
32558,0.698100252825
32559,0.698100252825
32560,0.698100252825
32561,0.698100252825
32562,0.698100252825
32563,0.698100252825
32564,0.698100252825
32565,0.698100252825
32566,0.698100252825
32567,0.698100252825
32568,0.698100252825
32569,0.698100252825
32570,0.698100252825
32571,0.698100252825
32572,0.698100252825
32573,0.698100252825
32574,0.698100252825
32575,0.698100252825
32576,0.698100252825
32577,0.698100252825
32578,0.698100252825
32579,0.698100252825
32580,0.698100252825
32581,0.698100252825
32582,0.698100252825
32583,0.698100252825
32584,0.698100252825
32585,0.698100252825
32586,0.698100252825
32587,0.698100252825
32588,0.698100252825
32589,0.698100252825
32590,0.698100252825
32591,0.698100252825
32592,0.698100252825
32593,0.698100252825
32594,0.698100252825
32595,0.698100252825
32596,0.698100252825
32597,0.698100252825
32598,0.698100252825
32599,0.698100252825
32600,0.698100252825
32601,0.698100252825
32602,0.698100252825
32603,0.698100252825
32604,0.698100252825
32605,0.698100252825
32606,0.698100252825
32607,0.698100252825
32608,0.698100252825
32609,0.698100252825
32610,0.698100252825
32611,0.698100252825
32612,0.698100252825
32613,0.698100252825
32614,0.698100252825
32615,0.698100252825
32616,0.698100252825
32617,0.698100252825
32618,0.698100252825
32619,0.698100252825
32620,0.698100252825
32621,0.698100252825
32622,0.698100252825
32623,0.698100252825
32624,0.698100252825
32625,0.698100252825
32626,0.698100252825
32627,0.698100252825
32628,0.698100252825
32629,0.698100252825
32630,0.698100252825
32631,0.698100252825
32632,0.698100252825
32633,0.698100252825
32634,0.698100252825
32635,0.698100252825
32636,0.698100252825
32637,0.698100252825
32638,0.698100252825
32639,0.698100252825
32640,0.698100252825
32641,0.698100252825
32642,0.698100252825
32643,0.698100252825
32644,0.698100252825
32645,0.698100252825
32646,0.698100252825
32647,0.698100252825
32648,0.698100252825
32649,0.698100252825
32650,0.698100252825
32651,0.698100252825
32652,0.698100252825
32653,0.698100252825
32654,0.698100252825
32655,0.698100252825
32656,0.698100252825
32657,0.698100252825
32658,0.698100252825
32659,0.698100252825
32660,0.698100252825
32661,0.698100252825
32662,0.698100252825
32663,0.698100252825
32664,0.698100252825
32665,0.698100252825
32666,0.698100252825
32667,0.698100252825
32668,0.698100252825
32669,0.698100252825
32670,0.698100252825
32671,0.698100252825
32672,0.698100252825
32673,0.698100252825
32674,0.698100252825
32675,0.698100252825
32676,0.698100252825
32677,0.698100252825
32678,0.698100252825
32679,0.698100252825
32680,0.698100252825
32681,0.698100252825
32682,0.698100252825
32683,0.698100252825
32684,0.698100252825
32685,0.698100252825
32686,0.698100252825
32687,0.698100252825
32688,0.698100252825
32689,0.698100252825
32690,0.698100252825
32691,0.698100252825
32692,0.698100252825
32693,0.698100252825
32694,0.698100252825
32695,0.698100252825
32696,0.698100252825
32697,0.698100252825
32698,0.698100252825
32699,0.698100252825
32700,0.698100252825
32701,0.698100252825
32702,0.698100252825
32703,0.698100252825
32704,0.698100252825
32705,0.698100252825
32706,0.698100252825
32707,0.698100252825
32708,0.698100252825
32709,0.698100252825
32710,0.698100252825
32711,0.698100252825
32712,0.698100252825
32713,0.698100252825
32714,0.698100252825
32715,0.698100252825
32716,0.698100252825
32717,0.698100252825
32718,0.698100252825
32719,0.698100252825
32720,0.698100252825
32721,0.698100252825
32722,0.698100252825
32723,0.698100252825
32724,0.698100252825
32725,0.698100252825
32726,0.698100252825
32727,0.698100252825
32728,0.698100252825
32729,0.698100252825
32730,0.698100252825
32731,0.698100252825
32732,0.698100252825
32733,0.698100252825
32734,0.698100252825
32735,0.698100252825
32736,0.698100252825
32737,0.698100252825
32738,0.698100252825
32739,0.698100252825
32740,0.698100252825
32741,0.698100252825
32742,0.698100252825
32743,0.698100252825
32744,0.698100252825
32745,0.698100252825
32746,0.698100252825
32747,0.698100252825
32748,0.698100252825
32749,0.698100252825
32750,0.698100252825
32751,0.698100252825
32752,0.698100252825
32753,0.698100252825
32754,0.698100252825
32755,0.698100252825
32756,0.698100252825
32757,0.698100252825
32758,0.698100252825
32759,0.698100252825
32760,0.698100252825
32761,0.698100252825
32762,0.698100252825
32763,0.698100252825
32764,0.698100252825
32765,0.698100252825
32766,0.698100252825
32767,0.698100252825
32768,0.698100252825
32769,0.698100252825
32770,0.698100252825
32771,0.698100252825
32772,0.698100252825
32773,0.698100252825
32774,0.698100252825
32775,0.698100252825
32776,0.698100252825
32777,0.698100252825
32778,0.698100252825
32779,0.698100252825
32780,0.698100252825
32781,0.698100252825
32782,0.698100252825
32783,0.698100252825
32784,0.698100252825
32785,0.698100252825
32786,0.698100252825
32787,0.698100252825
32788,0.698100252825
32789,0.698100252825
32790,0.698100252825
32791,0.698100252825
32792,0.698100252825
32793,0.698100252825
32794,0.698100252825
32795,0.698100252825
32796,0.698100252825
32797,0.698100252825
32798,0.698100252825
32799,0.698100252825
32800,0.698100252825
32801,0.698100252825
32802,0.698100252825
32803,0.698100252825
32804,0.698100252825
32805,0.698100252825
32806,0.698100252825
32807,0.698100252825
32808,0.698100252825
32809,0.698100252825
32810,0.698100252825
32811,0.698100252825
32812,0.698100252825
32813,0.698100252825
32814,0.698100252825
32815,0.698100252825
32816,0.698100252825
32817,0.698100252825
32818,0.698100252825
32819,0.698100252825
32820,0.698100252825
32821,0.698100252825
32822,0.698100252825
32823,0.698100252825
32824,0.698100252825
32825,0.698100252825
32826,0.698100252825
32827,0.698100252825
32828,0.698100252825
32829,0.698100252825
32830,0.698100252825
32831,0.698100252825
32832,0.698100252825
32833,0.698100252825
32834,0.698100252825
32835,0.698100252825
32836,0.698100252825
32837,0.698100252825
32838,0.698100252825
32839,0.698100252825
32840,0.698100252825
32841,0.698100252825
32842,0.698100252825
32843,0.698100252825
32844,0.698100252825
32845,0.698100252825
32846,0.698100252825
32847,0.698100252825
32848,0.698100252825
32849,0.698100252825
32850,0.698100252825
32851,0.698100252825
32852,0.698100252825
32853,0.698100252825
32854,0.698100252825
32855,0.698100252825
32856,0.698100252825
32857,0.698100252825
32858,0.698100252825
32859,0.698100252825
32860,0.698100252825
32861,0.698100252825
32862,0.698100252825
32863,0.698100252825
32864,0.698100252825
32865,0.698100252825
32866,0.698100252825
32867,0.698100252825
32868,0.698100252825
32869,0.698100252825
32870,0.698100252825
32871,0.698100252825
32872,0.698100252825
32873,0.698100252825
32874,0.698100252825
32875,0.698100252825
32876,0.698100252825
32877,0.698100252825
32878,0.698100252825
32879,0.698100252825
32880,0.698100252825
32881,0.698100252825
32882,0.698100252825
32883,0.698100252825
32884,0.698100252825
32885,0.698100252825
32886,0.698100252825
32887,0.698100252825
32888,0.698100252825
32889,0.698100252825
32890,0.698100252825
32891,0.698100252825
32892,0.698100252825
32893,0.698100252825
32894,0.698100252825
32895,0.698100252825
32896,0.698100252825
32897,0.698100252825
32898,0.698100252825
32899,0.698100252825
32900,0.698100252825
32901,0.698100252825
32902,0.698100252825
32903,0.698100252825
32904,0.698100252825
32905,0.698100252825
32906,0.698100252825
32907,0.698100252825
32908,0.698100252825
32909,0.698100252825
32910,0.698100252825
32911,0.698100252825
32912,0.698100252825
32913,0.698100252825
32914,0.698100252825
32915,0.698100252825
32916,0.698100252825
32917,0.698100252825
32918,0.698100252825
32919,0.698100252825
32920,0.698100252825
32921,0.698100252825
32922,0.698100252825
32923,0.698100252825
32924,0.698100252825
32925,0.698100252825
32926,0.698100252825
32927,0.698100252825
32928,0.698100252825
32929,0.698100252825
32930,0.698100252825
32931,0.698100252825
32932,0.698100252825
32933,0.698100252825
32934,0.698100252825
32935,0.698100252825
32936,0.698100252825
32937,0.698100252825
32938,0.698100252825
32939,0.698100252825
32940,0.698100252825
32941,0.698100252825
32942,0.698100252825
32943,0.698100252825
32944,0.698100252825
32945,0.698100252825
32946,0.698100252825
32947,0.698100252825
32948,0.698100252825
32949,0.698100252825
32950,0.698100252825
32951,0.698100252825
32952,0.698100252825
32953,0.698100252825
32954,0.698100252825
32955,0.698100252825
32956,0.698100252825
32957,0.698100252825
32958,0.698100252825
32959,0.698100252825
32960,0.698100252825
32961,0.698100252825
32962,0.698100252825
32963,0.698100252825
32964,0.698100252825
32965,0.698100252825
32966,0.698100252825
32967,0.698100252825
32968,0.698100252825
32969,0.698100252825
32970,0.698100252825
32971,0.698100252825
32972,0.698100252825
32973,0.698100252825
32974,0.698100252825
32975,0.698100252825
32976,0.698100252825
32977,0.698100252825
32978,0.698100252825
32979,0.698100252825
32980,0.698100252825
32981,0.698100252825
32982,0.698100252825
32983,0.698100252825
32984,0.698100252825
32985,0.698100252825
32986,0.698100252825
32987,0.698100252825
32988,0.698100252825
32989,0.698100252825
32990,0.698100252825
32991,0.698100252825
32992,0.698100252825
32993,0.698100252825
32994,0.698100252825
32995,0.698100252825
32996,0.698100252825
32997,0.698100252825
32998,0.698100252825
32999,0.698100252825
33000,0.10154666511
33001,0.10154666511
33002,0.10154666511
33003,0.10154666511
33004,0.10154666511
33005,0.10154666511
33006,0.10154666511
33007,0.10154666511
33008,0.10154666511
33009,0.10154666511
33010,0.10154666511
33011,0.10154666511
33012,0.10154666511
33013,0.10154666511
33014,0.10154666511
33015,0.10154666511
33016,0.10154666511
33017,0.10154666511
33018,0.10154666511
33019,0.10154666511
33020,0.10154666511
33021,0.10154666511
33022,0.10154666511
33023,0.10154666511
33024,0.10154666511
33025,0.10154666511
33026,0.10154666511
33027,0.10154666511
33028,0.10154666511
33029,0.10154666511
33030,0.10154666511
33031,0.10154666511
33032,0.10154666511
33033,0.10154666511
33034,0.10154666511
33035,0.10154666511
33036,0.10154666511
33037,0.10154666511
33038,0.10154666511
33039,0.10154666511
33040,0.10154666511
33041,0.10154666511
33042,0.10154666511
33043,0.10154666511
33044,0.10154666511
33045,0.10154666511
33046,0.10154666511
33047,0.10154666511
33048,0.10154666511
33049,0.10154666511
33050,0.10154666511
33051,0.10154666511
33052,0.10154666511
33053,0.10154666511
33054,0.10154666511
33055,0.10154666511
33056,0.10154666511
33057,0.10154666511
33058,0.10154666511
33059,0.10154666511
33060,0.10154666511
33061,0.10154666511
33062,0.10154666511
33063,0.10154666511
33064,0.10154666511
33065,0.10154666511
33066,0.10154666511
33067,0.10154666511
33068,0.10154666511
33069,0.10154666511
33070,0.10154666511
33071,0.10154666511
33072,0.10154666511
33073,0.10154666511
33074,0.10154666511
33075,0.10154666511
33076,0.10154666511
33077,0.10154666511
33078,0.10154666511
33079,0.10154666511
33080,0.10154666511
33081,0.10154666511
33082,0.10154666511
33083,0.10154666511
33084,0.10154666511
33085,0.10154666511
33086,0.10154666511
33087,0.10154666511
33088,0.10154666511
33089,0.10154666511
33090,0.10154666511
33091,0.10154666511
33092,0.10154666511
33093,0.10154666511
33094,0.10154666511
33095,0.10154666511
33096,0.10154666511
33097,0.10154666511
33098,0.10154666511
33099,0.10154666511
33100,0.10154666511
33101,0.10154666511
33102,0.10154666511
33103,0.10154666511
33104,0.10154666511
33105,0.10154666511
33106,0.10154666511
33107,0.10154666511
33108,0.10154666511
33109,0.10154666511
33110,0.10154666511
33111,0.10154666511
33112,0.10154666511
33113,0.10154666511
33114,0.10154666511
33115,0.10154666511
33116,0.10154666511
33117,0.10154666511
33118,0.10154666511
33119,0.10154666511
33120,0.10154666511
33121,0.10154666511
33122,0.10154666511
33123,0.10154666511
33124,0.10154666511
33125,0.10154666511
33126,0.10154666511
33127,0.10154666511
33128,0.10154666511
33129,0.10154666511
33130,0.10154666511
33131,0.10154666511
33132,0.10154666511
33133,0.10154666511
33134,0.10154666511
33135,0.10154666511
33136,0.10154666511
33137,0.10154666511
33138,0.10154666511
33139,0.10154666511
33140,0.10154666511
33141,0.10154666511
33142,0.10154666511
33143,0.10154666511
33144,0.10154666511
33145,0.10154666511
33146,0.10154666511
33147,0.10154666511
33148,0.10154666511
33149,0.10154666511
33150,0.10154666511
33151,0.10154666511
33152,0.10154666511
33153,0.10154666511
33154,0.10154666511
33155,0.10154666511
33156,0.10154666511
33157,0.10154666511
33158,0.10154666511
33159,0.10154666511
33160,0.10154666511
33161,0.10154666511
33162,0.10154666511
33163,0.10154666511
33164,0.10154666511
33165,0.10154666511
33166,0.10154666511
33167,0.10154666511
33168,0.10154666511
33169,0.10154666511
33170,0.10154666511
33171,0.10154666511
33172,0.10154666511
33173,0.10154666511
33174,0.10154666511
33175,0.10154666511
33176,0.10154666511
33177,0.10154666511
33178,0.10154666511
33179,0.10154666511
33180,0.10154666511
33181,0.10154666511
33182,0.10154666511
33183,0.10154666511
33184,0.10154666511
33185,0.10154666511
33186,0.10154666511
33187,0.10154666511
33188,0.10154666511
33189,0.10154666511
33190,0.10154666511
33191,0.10154666511
33192,0.10154666511
33193,0.10154666511
33194,0.10154666511
33195,0.10154666511
33196,0.10154666511
33197,0.10154666511
33198,0.10154666511
33199,0.10154666511
33200,0.10154666511
33201,0.10154666511
33202,0.10154666511
33203,0.10154666511
33204,0.10154666511
33205,0.10154666511
33206,0.10154666511
33207,0.10154666511
33208,0.10154666511
33209,0.10154666511
33210,0.10154666511
33211,0.10154666511
33212,0.10154666511
33213,0.10154666511
33214,0.10154666511
33215,0.10154666511
33216,0.10154666511
33217,0.10154666511
33218,0.10154666511
33219,0.10154666511
33220,0.10154666511
33221,0.10154666511
33222,0.10154666511
33223,0.10154666511
33224,0.10154666511
33225,0.10154666511
33226,0.10154666511
33227,0.10154666511
33228,0.10154666511
33229,0.10154666511
33230,0.10154666511
33231,0.10154666511
33232,0.10154666511
33233,0.10154666511
33234,0.10154666511
33235,0.10154666511
33236,0.10154666511
33237,0.10154666511
33238,0.10154666511
33239,0.10154666511
33240,0.10154666511
33241,0.10154666511
33242,0.10154666511
33243,0.10154666511
33244,0.10154666511
33245,0.10154666511
33246,0.10154666511
33247,0.10154666511
33248,0.10154666511
33249,0.10154666511
33250,0.10154666511
33251,0.10154666511
33252,0.10154666511
33253,0.10154666511
33254,0.10154666511
33255,0.10154666511
33256,0.10154666511
33257,0.10154666511
33258,0.10154666511
33259,0.10154666511
33260,0.10154666511
33261,0.10154666511
33262,0.10154666511
33263,0.10154666511
33264,0.10154666511
33265,0.10154666511
33266,0.10154666511
33267,0.10154666511
33268,0.10154666511
33269,0.10154666511
33270,0.10154666511
33271,0.10154666511
33272,0.10154666511
33273,0.10154666511
33274,0.10154666511
33275,0.10154666511
33276,0.10154666511
33277,0.10154666511
33278,0.10154666511
33279,0.10154666511
33280,0.10154666511
33281,0.10154666511
33282,0.10154666511
33283,0.10154666511
33284,0.10154666511
33285,0.10154666511
33286,0.10154666511
33287,0.10154666511
33288,0.10154666511
33289,0.10154666511
33290,0.10154666511
33291,0.10154666511
33292,0.10154666511
33293,0.10154666511
33294,0.10154666511
33295,0.10154666511
33296,0.10154666511
33297,0.10154666511
33298,0.10154666511
33299,0.10154666511
33300,0.10154666511
33301,0.10154666511
33302,0.10154666511
33303,0.10154666511
33304,0.10154666511
33305,0.10154666511
33306,0.10154666511
33307,0.10154666511
33308,0.10154666511
33309,0.10154666511
33310,0.10154666511
33311,0.10154666511
33312,0.10154666511
33313,0.10154666511
33314,0.10154666511
33315,0.10154666511
33316,0.10154666511
33317,0.10154666511
33318,0.10154666511
33319,0.10154666511
33320,0.10154666511
33321,0.10154666511
33322,0.10154666511
33323,0.10154666511
33324,0.10154666511
33325,0.10154666511
33326,0.10154666511
33327,0.10154666511
33328,0.10154666511
33329,0.10154666511
33330,0.10154666511
33331,0.10154666511
33332,0.10154666511
33333,0.10154666511
33334,0.10154666511
33335,0.10154666511
33336,0.10154666511
33337,0.10154666511
33338,0.10154666511
33339,0.10154666511
33340,0.10154666511
33341,0.10154666511
33342,0.10154666511
33343,0.10154666511
33344,0.10154666511
33345,0.10154666511
33346,0.10154666511
33347,0.10154666511
33348,0.10154666511
33349,0.10154666511
33350,0.10154666511
33351,0.10154666511
33352,0.10154666511
33353,0.10154666511
33354,0.10154666511
33355,0.10154666511
33356,0.10154666511
33357,0.10154666511
33358,0.10154666511
33359,0.10154666511
33360,0.10154666511
33361,0.10154666511
33362,0.10154666511
33363,0.10154666511
33364,0.10154666511
33365,0.10154666511
33366,0.10154666511
33367,0.10154666511
33368,0.10154666511
33369,0.10154666511
33370,0.10154666511
33371,0.10154666511
33372,0.10154666511
33373,0.10154666511
33374,0.10154666511
33375,0.10154666511
33376,0.10154666511
33377,0.10154666511
33378,0.10154666511
33379,0.10154666511
33380,0.10154666511
33381,0.10154666511
33382,0.10154666511
33383,0.10154666511
33384,0.10154666511
33385,0.10154666511
33386,0.10154666511
33387,0.10154666511
33388,0.10154666511
33389,0.10154666511
33390,0.10154666511
33391,0.10154666511
33392,0.10154666511
33393,0.10154666511
33394,0.10154666511
33395,0.10154666511
33396,0.10154666511
33397,0.10154666511
33398,0.10154666511
33399,0.10154666511
33400,0.10154666511
33401,0.10154666511
33402,0.10154666511
33403,0.10154666511
33404,0.10154666511
33405,0.10154666511
33406,0.10154666511
33407,0.10154666511
33408,0.10154666511
33409,0.10154666511
33410,0.10154666511
33411,0.10154666511
33412,0.10154666511
33413,0.10154666511
33414,0.10154666511
33415,0.10154666511
33416,0.10154666511
33417,0.10154666511
33418,0.10154666511
33419,0.10154666511
33420,0.10154666511
33421,0.10154666511
33422,0.10154666511
33423,0.10154666511
33424,0.10154666511
33425,0.10154666511
33426,0.10154666511
33427,0.10154666511
33428,0.10154666511
33429,0.10154666511
33430,0.10154666511
33431,0.10154666511
33432,0.10154666511
33433,0.10154666511
33434,0.10154666511
33435,0.10154666511
33436,0.10154666511
33437,0.10154666511
33438,0.10154666511
33439,0.10154666511
33440,0.10154666511
33441,0.10154666511
33442,0.10154666511
33443,0.10154666511
33444,0.10154666511
33445,0.10154666511
33446,0.10154666511
33447,0.10154666511
33448,0.10154666511
33449,0.10154666511
33450,0.10154666511
33451,0.10154666511
33452,0.10154666511
33453,0.10154666511
33454,0.10154666511
33455,0.10154666511
33456,0.10154666511
33457,0.10154666511
33458,0.10154666511
33459,0.10154666511
33460,0.10154666511
33461,0.10154666511
33462,0.10154666511
33463,0.10154666511
33464,0.10154666511
33465,0.10154666511
33466,0.10154666511
33467,0.10154666511
33468,0.10154666511
33469,0.10154666511
33470,0.10154666511
33471,0.10154666511
33472,0.10154666511
33473,0.10154666511
33474,0.10154666511
33475,0.10154666511
33476,0.10154666511
33477,0.10154666511
33478,0.10154666511
33479,0.10154666511
33480,0.10154666511
33481,0.10154666511
33482,0.10154666511
33483,0.10154666511
33484,0.10154666511
33485,0.10154666511
33486,0.10154666511
33487,0.10154666511
33488,0.10154666511
33489,0.10154666511
33490,0.10154666511
33491,0.10154666511
33492,0.10154666511
33493,0.10154666511
33494,0.10154666511
33495,0.10154666511
33496,0.10154666511
33497,0.10154666511
33498,0.10154666511
33499,0.10154666511
33500,0.10154666511
33501,0.10154666511
33502,0.10154666511
33503,0.10154666511
33504,0.10154666511
33505,0.10154666511
33506,0.10154666511
33507,0.10154666511
33508,0.10154666511
33509,0.10154666511
33510,0.10154666511
33511,0.10154666511
33512,0.10154666511
33513,0.10154666511
33514,0.10154666511
33515,0.10154666511
33516,0.10154666511
33517,0.10154666511
33518,0.10154666511
33519,0.10154666511
33520,0.10154666511
33521,0.10154666511
33522,0.10154666511
33523,0.10154666511
33524,0.10154666511
33525,0.10154666511
33526,0.10154666511
33527,0.10154666511
33528,0.10154666511
33529,0.10154666511
33530,0.10154666511
33531,0.10154666511
33532,0.10154666511
33533,0.10154666511
33534,0.10154666511
33535,0.10154666511
33536,0.10154666511
33537,0.10154666511
33538,0.10154666511
33539,0.10154666511
33540,0.10154666511
33541,0.10154666511
33542,0.10154666511
33543,0.10154666511
33544,0.10154666511
33545,0.10154666511
33546,0.10154666511
33547,0.10154666511
33548,0.10154666511
33549,0.10154666511
33550,0.10154666511
33551,0.10154666511
33552,0.10154666511
33553,0.10154666511
33554,0.10154666511
33555,0.10154666511
33556,0.10154666511
33557,0.10154666511
33558,0.10154666511
33559,0.10154666511
33560,0.10154666511
33561,0.10154666511
33562,0.10154666511
33563,0.10154666511
33564,0.10154666511
33565,0.10154666511
33566,0.10154666511
33567,0.10154666511
33568,0.10154666511
33569,0.10154666511
33570,0.10154666511
33571,0.10154666511
33572,0.10154666511
33573,0.10154666511
33574,0.10154666511
33575,0.10154666511
33576,0.10154666511
33577,0.10154666511
33578,0.10154666511
33579,0.10154666511
33580,0.10154666511
33581,0.10154666511
33582,0.10154666511
33583,0.10154666511
33584,0.10154666511
33585,0.10154666511
33586,0.10154666511
33587,0.10154666511
33588,0.10154666511
33589,0.10154666511
33590,0.10154666511
33591,0.10154666511
33592,0.10154666511
33593,0.10154666511
33594,0.10154666511
33595,0.10154666511
33596,0.10154666511
33597,0.10154666511
33598,0.10154666511
33599,0.10154666511
33600,0.10154666511
33601,0.10154666511
33602,0.10154666511
33603,0.10154666511
33604,0.10154666511
33605,0.10154666511
33606,0.10154666511
33607,0.10154666511
33608,0.10154666511
33609,0.10154666511
33610,0.10154666511
33611,0.10154666511
33612,0.10154666511
33613,0.10154666511
33614,0.10154666511
33615,0.10154666511
33616,0.10154666511
33617,0.10154666511
33618,0.10154666511
33619,0.10154666511
33620,0.10154666511
33621,0.10154666511
33622,0.10154666511
33623,0.10154666511
33624,0.10154666511
33625,0.10154666511
33626,0.10154666511
33627,0.10154666511
33628,0.10154666511
33629,0.10154666511
33630,0.10154666511
33631,0.10154666511
33632,0.10154666511
33633,0.10154666511
33634,0.10154666511
33635,0.10154666511
33636,0.10154666511
33637,0.10154666511
33638,0.10154666511
33639,0.10154666511
33640,0.10154666511
33641,0.10154666511
33642,0.10154666511
33643,0.10154666511
33644,0.10154666511
33645,0.10154666511
33646,0.10154666511
33647,0.10154666511
33648,0.10154666511
33649,0.10154666511
33650,0.10154666511
33651,0.10154666511
33652,0.10154666511
33653,0.10154666511
33654,0.10154666511
33655,0.10154666511
33656,0.10154666511
33657,0.10154666511
33658,0.10154666511
33659,0.10154666511
33660,0.10154666511
33661,0.10154666511
33662,0.10154666511
33663,0.10154666511
33664,0.10154666511
33665,0.10154666511
33666,0.10154666511
33667,0.10154666511
33668,0.10154666511
33669,0.10154666511
33670,0.10154666511
33671,0.10154666511
33672,0.10154666511
33673,0.10154666511
33674,0.10154666511
33675,0.10154666511
33676,0.10154666511
33677,0.10154666511
33678,0.10154666511
33679,0.10154666511
33680,0.10154666511
33681,0.10154666511
33682,0.10154666511
33683,0.10154666511
33684,0.10154666511
33685,0.10154666511
33686,0.10154666511
33687,0.10154666511
33688,0.10154666511
33689,0.10154666511
33690,0.10154666511
33691,0.10154666511
33692,0.10154666511
33693,0.10154666511
33694,0.10154666511
33695,0.10154666511
33696,0.10154666511
33697,0.10154666511
33698,0.10154666511
33699,0.10154666511
33700,0.10154666511
33701,0.10154666511
33702,0.10154666511
33703,0.10154666511
33704,0.10154666511
33705,0.10154666511
33706,0.10154666511
33707,0.10154666511
33708,0.10154666511
33709,0.10154666511
33710,0.10154666511
33711,0.10154666511
33712,0.10154666511
33713,0.10154666511
33714,0.10154666511
33715,0.10154666511
33716,0.10154666511
33717,0.10154666511
33718,0.10154666511
33719,0.10154666511
33720,0.10154666511
33721,0.10154666511
33722,0.10154666511
33723,0.10154666511
33724,0.10154666511
33725,0.10154666511
33726,0.10154666511
33727,0.10154666511
33728,0.10154666511
33729,0.10154666511
33730,0.10154666511
33731,0.10154666511
33732,0.10154666511
33733,0.10154666511
33734,0.10154666511
33735,0.10154666511
33736,0.10154666511
33737,0.10154666511
33738,0.10154666511
33739,0.10154666511
33740,0.10154666511
33741,0.10154666511
33742,0.10154666511
33743,0.10154666511
33744,0.10154666511
33745,0.10154666511
33746,0.10154666511
33747,0.10154666511
33748,0.10154666511
33749,0.10154666511
33750,0.10154666511
33751,0.10154666511
33752,0.10154666511
33753,0.10154666511
33754,0.10154666511
33755,0.10154666511
33756,0.10154666511
33757,0.10154666511
33758,0.10154666511
33759,0.10154666511
33760,0.10154666511
33761,0.10154666511
33762,0.10154666511
33763,0.10154666511
33764,0.10154666511
33765,0.10154666511
33766,0.10154666511
33767,0.10154666511
33768,0.10154666511
33769,0.10154666511
33770,0.10154666511
