28180,0.961481296047
28181,0.961481296047
28182,0.961481296047
28183,0.961481296047
28184,0.961481296047
28185,0.961481296047
28186,0.961481296047
28187,0.961481296047
28188,0.961481296047
28189,0.961481296047
28190,0.961481296047
28191,0.961481296047
28192,0.961481296047
28193,0.961481296047
28194,0.961481296047
28195,0.961481296047
28196,0.961481296047
28197,0.961481296047
28198,0.961481296047
28199,0.961481296047
28200,0.961481296047
28201,0.961481296047
28202,0.961481296047
28203,0.961481296047
28204,0.961481296047
28205,0.961481296047
28206,0.961481296047
28207,0.961481296047
28208,0.961481296047
28209,0.961481296047
28210,0.961481296047
28211,0.961481296047
28212,0.961481296047
28213,0.961481296047
28214,0.961481296047
28215,0.961481296047
28216,0.961481296047
28217,0.961481296047
28218,0.961481296047
28219,0.961481296047
28220,0.961481296047
28221,0.961481296047
28222,0.961481296047
28223,0.961481296047
28224,0.961481296047
28225,0.961481296047
28226,0.961481296047
28227,0.961481296047
28228,0.961481296047
28229,0.961481296047
28230,0.961481296047
28231,0.961481296047
28232,0.961481296047
28233,0.961481296047
28234,0.961481296047
28235,0.961481296047
28236,0.961481296047
28237,0.961481296047
28238,0.961481296047
28239,0.961481296047
28240,0.961481296047
28241,0.961481296047
28242,0.961481296047
28243,0.961481296047
28244,0.961481296047
28245,0.961481296047
28246,0.961481296047
28247,0.961481296047
28248,0.961481296047
28249,0.961481296047
28250,0.961481296047
28251,0.961481296047
28252,0.961481296047
28253,0.961481296047
28254,0.961481296047
28255,0.961481296047
28256,0.961481296047
28257,0.961481296047
28258,0.961481296047
28259,0.961481296047
28260,0.961481296047
28261,0.961481296047
28262,0.961481296047
28263,0.961481296047
28264,0.961481296047
28265,0.961481296047
28266,0.961481296047
28267,0.961481296047
28268,0.961481296047
28269,0.961481296047
28270,0.961481296047
28271,0.961481296047
28272,0.961481296047
28273,0.961481296047
28274,0.961481296047
28275,0.961481296047
28276,0.961481296047
28277,0.961481296047
28278,0.961481296047
28279,0.961481296047
28280,0.961481296047
28281,0.961481296047
28282,0.961481296047
28283,0.961481296047
28284,0.961481296047
28285,0.961481296047
28286,0.961481296047
28287,0.961481296047
28288,0.961481296047
28289,0.961481296047
28290,0.961481296047
28291,0.961481296047
28292,0.961481296047
28293,0.961481296047
28294,0.961481296047
28295,0.961481296047
28296,0.961481296047
28297,0.961481296047
28298,0.961481296047
28299,0.961481296047
28300,0.961481296047
28301,0.961481296047
28302,0.961481296047
28303,0.961481296047
28304,0.961481296047
28305,0.961481296047
28306,0.961481296047
28307,0.961481296047
28308,0.961481296047
28309,0.961481296047
28310,0.961481296047
28311,0.961481296047
28312,0.961481296047
28313,0.961481296047
28314,0.961481296047
28315,0.961481296047
28316,0.961481296047
28317,0.961481296047
28318,0.961481296047
28319,0.961481296047
28320,0.961481296047
28321,0.961481296047
28322,0.961481296047
28323,0.961481296047
28324,0.961481296047
28325,0.961481296047
28326,0.961481296047
28327,0.961481296047
28328,0.961481296047
28329,0.961481296047
28330,0.961481296047
28331,0.961481296047
28332,0.961481296047
28333,0.961481296047
28334,0.961481296047
28335,0.961481296047
28336,0.961481296047
28337,0.961481296047
28338,0.961481296047
28339,0.961481296047
28340,0.961481296047
28341,0.961481296047
28342,0.961481296047
28343,0.961481296047
28344,0.961481296047
28345,0.961481296047
28346,0.961481296047
28347,0.961481296047
28348,0.961481296047
28349,0.961481296047
28350,0.961481296047
28351,0.961481296047
28352,0.961481296047
28353,0.961481296047
28354,0.961481296047
28355,0.961481296047
28356,0.961481296047
28357,0.961481296047
28358,0.961481296047
28359,0.961481296047
28360,0.961481296047
28361,0.961481296047
28362,0.961481296047
28363,0.961481296047
28364,0.961481296047
28365,0.961481296047
28366,0.961481296047
28367,0.961481296047
28368,0.961481296047
28369,0.961481296047
28370,0.961481296047
28371,0.961481296047
28372,0.961481296047
28373,0.961481296047
28374,0.961481296047
28375,0.961481296047
28376,0.961481296047
28377,0.961481296047
28378,0.961481296047
28379,0.961481296047
28380,0.961481296047
28381,0.961481296047
28382,0.961481296047
28383,0.961481296047
28384,0.961481296047
28385,0.961481296047
28386,0.961481296047
28387,0.961481296047
28388,0.961481296047
28389,0.961481296047
28390,0.961481296047
28391,0.961481296047
28392,0.961481296047
28393,0.961481296047
28394,0.961481296047
28395,0.961481296047
28396,0.961481296047
28397,0.961481296047
28398,0.961481296047
28399,0.961481296047
28400,0.961481296047
28401,0.961481296047
28402,0.961481296047
28403,0.961481296047
28404,0.961481296047
28405,0.961481296047
28406,0.961481296047
28407,0.961481296047
28408,0.961481296047
28409,0.961481296047
28410,0.961481296047
28411,0.961481296047
28412,0.961481296047
28413,0.961481296047
28414,0.961481296047
28415,0.961481296047
28416,0.961481296047
28417,0.961481296047
28418,0.961481296047
28419,0.961481296047
28420,0.961481296047
28421,0.961481296047
28422,0.961481296047
28423,0.961481296047
28424,0.961481296047
28425,0.961481296047
28426,0.961481296047
28427,0.961481296047
28428,0.961481296047
28429,0.961481296047
28430,0.961481296047
28431,0.961481296047
28432,0.961481296047
28433,0.961481296047
28434,0.961481296047
28435,0.961481296047
28436,0.961481296047
28437,0.961481296047
28438,0.961481296047
28439,0.961481296047
28440,0.961481296047
28441,0.961481296047
28442,0.961481296047
28443,0.961481296047
28444,0.961481296047
28445,0.961481296047
28446,0.961481296047
28447,0.961481296047
28448,0.961481296047
28449,0.961481296047
28450,0.961481296047
28451,0.961481296047
28452,0.961481296047
28453,0.961481296047
28454,0.961481296047
28455,0.961481296047
28456,0.961481296047
28457,0.961481296047
28458,0.961481296047
28459,0.961481296047
28460,0.961481296047
28461,0.961481296047
28462,0.961481296047
28463,0.961481296047
28464,0.961481296047
28465,0.961481296047
28466,0.961481296047
28467,0.961481296047
28468,0.961481296047
28469,0.961481296047
28470,0.961481296047
28471,0.961481296047
28472,0.961481296047
28473,0.961481296047
28474,0.961481296047
28475,0.961481296047
28476,0.961481296047
28477,0.961481296047
28478,0.961481296047
28479,0.961481296047
28480,0.961481296047
28481,0.961481296047
28482,0.961481296047
28483,0.961481296047
28484,0.961481296047
28485,0.961481296047
28486,0.961481296047
28487,0.961481296047
28488,0.961481296047
28489,0.961481296047
28490,0.961481296047
28491,0.961481296047
28492,0.961481296047
28493,0.961481296047
28494,0.961481296047
28495,0.961481296047
28496,0.961481296047
28497,0.961481296047
28498,0.961481296047
28499,0.961481296047
28500,0.961481296047
28501,0.961481296047
28502,0.961481296047
28503,0.961481296047
28504,0.961481296047
28505,0.961481296047
28506,0.961481296047
28507,0.961481296047
28508,0.961481296047
28509,0.961481296047
28510,0.961481296047
28511,0.961481296047
28512,0.961481296047
28513,0.961481296047
28514,0.961481296047
28515,0.961481296047
28516,0.961481296047
28517,0.961481296047
28518,0.961481296047
28519,0.961481296047
28520,0.961481296047
28521,0.961481296047
28522,0.961481296047
28523,0.961481296047
28524,0.961481296047
28525,0.961481296047
28526,0.961481296047
28527,0.961481296047
28528,0.961481296047
28529,0.961481296047
28530,0.961481296047
28531,0.961481296047
28532,0.961481296047
28533,0.961481296047
28534,0.961481296047
28535,0.961481296047
28536,0.961481296047
28537,0.961481296047
28538,0.961481296047
28539,0.961481296047
28540,0.961481296047
28541,0.961481296047
28542,0.961481296047
28543,0.961481296047
28544,0.961481296047
28545,0.961481296047
28546,0.961481296047
28547,0.961481296047
28548,0.961481296047
28549,0.961481296047
28550,0.961481296047
28551,0.961481296047
28552,0.961481296047
28553,0.961481296047
28554,0.961481296047
28555,0.961481296047
28556,0.961481296047
28557,0.961481296047
28558,0.961481296047
28559,0.961481296047
28560,0.961481296047
28561,0.961481296047
28562,0.961481296047
28563,0.961481296047
28564,0.961481296047
28565,0.961481296047
28566,0.961481296047
28567,0.961481296047
28568,0.961481296047
28569,0.961481296047
28570,0.961481296047
28571,0.961481296047
28572,0.961481296047
28573,0.961481296047
28574,0.961481296047
28575,0.961481296047
28576,0.961481296047
28577,0.961481296047
28578,0.961481296047
28579,0.961481296047
28580,0.961481296047
28581,0.961481296047
28582,0.961481296047
28583,0.961481296047
28584,0.961481296047
28585,0.961481296047
28586,0.961481296047
28587,0.961481296047
28588,0.961481296047
28589,0.961481296047
28590,0.961481296047
28591,0.961481296047
28592,0.961481296047
28593,0.961481296047
28594,0.961481296047
28595,0.961481296047
28596,0.961481296047
28597,0.961481296047
28598,0.961481296047
28599,0.961481296047
28600,0.961481296047
28601,0.961481296047
28602,0.961481296047
28603,0.961481296047
28604,0.961481296047
28605,0.961481296047
28606,0.961481296047
28607,0.961481296047
28608,0.961481296047
28609,0.961481296047
28610,0.961481296047
28611,0.961481296047
28612,0.961481296047
28613,0.961481296047
28614,0.961481296047
28615,0.961481296047
28616,0.961481296047
28617,0.961481296047
28618,0.961481296047
28619,0.961481296047
28620,0.961481296047
28621,0.961481296047
28622,0.961481296047
28623,0.961481296047
28624,0.961481296047
28625,0.961481296047
28626,0.961481296047
28627,0.961481296047
28628,0.961481296047
28629,0.961481296047
28630,0.961481296047
28631,0.961481296047
28632,0.961481296047
28633,0.961481296047
28634,0.961481296047
28635,0.961481296047
28636,0.961481296047
28637,0.961481296047
28638,0.961481296047
28639,0.961481296047
28640,0.961481296047
28641,0.961481296047
28642,0.961481296047
28643,0.961481296047
28644,0.961481296047
28645,0.961481296047
28646,0.961481296047
28647,0.961481296047
28648,0.961481296047
28649,0.961481296047
28650,0.961481296047
28651,0.961481296047
28652,0.961481296047
28653,0.961481296047
28654,0.961481296047
28655,0.961481296047
28656,0.961481296047
28657,0.961481296047
28658,0.961481296047
28659,0.961481296047
28660,0.961481296047
28661,0.961481296047
28662,0.961481296047
28663,0.961481296047
28664,0.961481296047
28665,0.961481296047
28666,0.961481296047
28667,0.961481296047
28668,0.961481296047
28669,0.961481296047
28670,0.961481296047
28671,0.961481296047
28672,0.961481296047
28673,0.961481296047
28674,0.961481296047
28675,0.961481296047
28676,0.961481296047
28677,0.961481296047
28678,0.961481296047
28679,0.961481296047
28680,0.961481296047
28681,0.961481296047
28682,0.961481296047
28683,0.961481296047
28684,0.961481296047
28685,0.961481296047
28686,0.961481296047
28687,0.961481296047
28688,0.961481296047
28689,0.961481296047
28690,0.961481296047
28691,0.961481296047
28692,0.961481296047
28693,0.961481296047
28694,0.961481296047
28695,0.961481296047
28696,0.961481296047
28697,0.961481296047
28698,0.961481296047
28699,0.961481296047
28700,0.961481296047
28701,0.961481296047
28702,0.961481296047
28703,0.961481296047
28704,0.961481296047
28705,0.961481296047
28706,0.961481296047
28707,0.961481296047
28708,0.961481296047
28709,0.961481296047
28710,0.961481296047
28711,0.961481296047
28712,0.961481296047
28713,0.961481296047
28714,0.961481296047
28715,0.961481296047
28716,0.961481296047
28717,0.961481296047
28718,0.961481296047
28719,0.961481296047
28720,0.961481296047
28721,0.961481296047
28722,0.961481296047
28723,0.961481296047
28724,0.961481296047
28725,0.961481296047
28726,0.961481296047
28727,0.961481296047
28728,0.961481296047
28729,0.961481296047
28730,0.961481296047
28731,0.961481296047
28732,0.961481296047
28733,0.961481296047
28734,0.961481296047
28735,0.961481296047
28736,0.961481296047
28737,0.961481296047
28738,0.961481296047
28739,0.961481296047
28740,0.961481296047
28741,0.961481296047
28742,0.961481296047
28743,0.961481296047
28744,0.961481296047
28745,0.961481296047
28746,0.961481296047
28747,0.961481296047
28748,0.961481296047
28749,0.961481296047
28750,0.961481296047
28751,0.961481296047
28752,0.961481296047
28753,0.961481296047
28754,0.961481296047
28755,0.961481296047
28756,0.961481296047
28757,0.961481296047
28758,0.961481296047
28759,0.961481296047
28760,0.961481296047
28761,0.961481296047
28762,0.961481296047
28763,0.961481296047
28764,0.961481296047
28765,0.961481296047
28766,0.961481296047
28767,0.961481296047
28768,0.961481296047
28769,0.961481296047
28770,0.961481296047
28771,0.961481296047
28772,0.961481296047
28773,0.961481296047
28774,0.961481296047
28775,0.961481296047
28776,0.961481296047
28777,0.961481296047
28778,0.961481296047
28779,0.961481296047
28780,0.961481296047
28781,0.961481296047
28782,0.961481296047
28783,0.961481296047
28784,0.961481296047
28785,0.961481296047
28786,0.961481296047
28787,0.961481296047
28788,0.961481296047
28789,0.961481296047
28790,0.961481296047
28791,0.961481296047
28792,0.961481296047
28793,0.961481296047
28794,0.961481296047
28795,0.961481296047
28796,0.961481296047
28797,0.961481296047
28798,0.961481296047
28799,0.961481296047
28800,0.961481296047
28801,0.961481296047
28802,0.961481296047
28803,0.961481296047
28804,0.961481296047
28805,0.961481296047
28806,0.961481296047
28807,0.961481296047
28808,0.961481296047
28809,0.961481296047
28810,0.961481296047
28811,0.961481296047
28812,0.961481296047
28813,0.961481296047
28814,0.961481296047
28815,0.961481296047
28816,0.961481296047
28817,0.961481296047
28818,0.961481296047
28819,0.961481296047
28820,0.961481296047
28821,0.961481296047
28822,0.961481296047
28823,0.961481296047
28824,0.961481296047
28825,0.961481296047
28826,0.961481296047
28827,0.961481296047
28828,0.961481296047
28829,0.961481296047
28830,0.961481296047
28831,0.961481296047
28832,0.961481296047
28833,0.961481296047
28834,0.961481296047
28835,0.961481296047
28836,0.961481296047
28837,0.961481296047
28838,0.961481296047
28839,0.961481296047
28840,0.961481296047
28841,0.961481296047
28842,0.961481296047
28843,0.961481296047
28844,0.961481296047
28845,0.961481296047
28846,0.961481296047
28847,0.961481296047
28848,0.961481296047
28849,0.961481296047
28850,0.961481296047
28851,0.961481296047
28852,0.961481296047
28853,0.961481296047
28854,0.961481296047
28855,0.961481296047
28856,0.961481296047
28857,0.961481296047
28858,0.961481296047
28859,0.961481296047
28860,0.961481296047
28861,0.961481296047
28862,0.961481296047
28863,0.961481296047
28864,0.961481296047
28865,0.961481296047
28866,0.961481296047
28867,0.961481296047
28868,0.961481296047
28869,0.961481296047
28870,0.961481296047
28871,0.961481296047
28872,0.961481296047
28873,0.961481296047
28874,0.961481296047
28875,0.961481296047
28876,0.961481296047
28877,0.961481296047
28878,0.961481296047
28879,0.961481296047
28880,0.961481296047
28881,0.961481296047
28882,0.961481296047
28883,0.961481296047
28884,0.961481296047
28885,0.961481296047
28886,0.961481296047
28887,0.961481296047
28888,0.961481296047
28889,0.961481296047
28890,0.961481296047
28891,0.961481296047
28892,0.961481296047
28893,0.961481296047
28894,0.961481296047
28895,0.961481296047
28896,0.961481296047
28897,0.961481296047
28898,0.961481296047
28899,0.961481296047
28900,0.961481296047
28901,0.961481296047
28902,0.961481296047
28903,0.961481296047
28904,0.961481296047
28905,0.961481296047
28906,0.961481296047
28907,0.961481296047
28908,0.961481296047
28909,0.961481296047
28910,0.961481296047
28911,0.961481296047
28912,0.961481296047
28913,0.961481296047
28914,0.961481296047
28915,0.961481296047
28916,0.961481296047
28917,0.961481296047
28918,0.961481296047
28919,0.961481296047
28920,0.961481296047
28921,0.961481296047
28922,0.961481296047
28923,0.961481296047
28924,0.961481296047
28925,0.961481296047
28926,0.961481296047
28927,0.961481296047
28928,0.961481296047
28929,0.961481296047
28930,0.961481296047
28931,0.961481296047
28932,0.961481296047
28933,0.961481296047
28934,0.961481296047
28935,0.961481296047
28936,0.961481296047
28937,0.961481296047
28938,0.961481296047
28939,0.961481296047
28940,0.961481296047
28941,0.961481296047
28942,0.961481296047
28943,0.961481296047
28944,0.961481296047
28945,0.961481296047
28946,0.961481296047
28947,0.961481296047
28948,0.961481296047
28949,0.961481296047
28950,0.961481296047
28951,0.961481296047
28952,0.961481296047
28953,0.961481296047
28954,0.961481296047
28955,0.961481296047
28956,0.961481296047
28957,0.961481296047
28958,0.961481296047
28959,0.961481296047
28960,0.961481296047
28961,0.961481296047
28962,0.961481296047
28963,0.961481296047
28964,0.961481296047
28965,0.961481296047
28966,0.961481296047
28967,0.961481296047
28968,0.961481296047
28969,0.961481296047
28970,0.961481296047
28971,0.961481296047
28972,0.961481296047
28973,0.961481296047
28974,0.961481296047
28975,0.961481296047
28976,0.961481296047
28977,0.961481296047
28978,0.961481296047
28979,0.961481296047
28980,0.961481296047
28981,0.961481296047
28982,0.961481296047
28983,0.961481296047
28984,0.961481296047
28985,0.961481296047
28986,0.961481296047
28987,0.961481296047
28988,0.961481296047
28989,0.961481296047
28990,0.961481296047
28991,0.961481296047
28992,0.961481296047
28993,0.961481296047
28994,0.961481296047
28995,0.961481296047
28996,0.961481296047
28997,0.961481296047
28998,0.961481296047
28999,0.961481296047
29000,0.967704522705
29001,0.967704522705
29002,0.967704522705
29003,0.967704522705
29004,0.967704522705
29005,0.967704522705
29006,0.967704522705
29007,0.967704522705
29008,0.967704522705
29009,0.967704522705
29010,0.967704522705
29011,0.967704522705
29012,0.967704522705
29013,0.967704522705
29014,0.967704522705
29015,0.967704522705
29016,0.967704522705
29017,0.967704522705
29018,0.967704522705
29019,0.967704522705
29020,0.967704522705
29021,0.967704522705
29022,0.967704522705
29023,0.967704522705
29024,0.967704522705
29025,0.967704522705
29026,0.967704522705
29027,0.967704522705
29028,0.967704522705
29029,0.967704522705
29030,0.967704522705
29031,0.967704522705
29032,0.967704522705
29033,0.967704522705
29034,0.967704522705
29035,0.967704522705
29036,0.967704522705
29037,0.967704522705
29038,0.967704522705
29039,0.967704522705
29040,0.967704522705
29041,0.967704522705
29042,0.967704522705
29043,0.967704522705
29044,0.967704522705
29045,0.967704522705
29046,0.967704522705
29047,0.967704522705
29048,0.967704522705
29049,0.967704522705
29050,0.967704522705
29051,0.967704522705
29052,0.967704522705
29053,0.967704522705
29054,0.967704522705
29055,0.967704522705
29056,0.967704522705
29057,0.967704522705
29058,0.967704522705
29059,0.967704522705
29060,0.967704522705
29061,0.967704522705
29062,0.967704522705
29063,0.967704522705
29064,0.967704522705
29065,0.967704522705
29066,0.967704522705
29067,0.967704522705
29068,0.967704522705
29069,0.967704522705
29070,0.967704522705
29071,0.967704522705
29072,0.967704522705
29073,0.967704522705
29074,0.967704522705
29075,0.967704522705
29076,0.967704522705
29077,0.967704522705
29078,0.967704522705
29079,0.967704522705
29080,0.967704522705
29081,0.967704522705
29082,0.967704522705
29083,0.967704522705
29084,0.967704522705
29085,0.967704522705
29086,0.967704522705
29087,0.967704522705
29088,0.967704522705
29089,0.967704522705
29090,0.967704522705
29091,0.967704522705
29092,0.967704522705
29093,0.967704522705
29094,0.967704522705
29095,0.967704522705
29096,0.967704522705
29097,0.967704522705
29098,0.967704522705
29099,0.967704522705
29100,0.967704522705
29101,0.967704522705
29102,0.967704522705
29103,0.967704522705
29104,0.967704522705
29105,0.967704522705
29106,0.967704522705
29107,0.967704522705
29108,0.967704522705
29109,0.967704522705
29110,0.967704522705
29111,0.967704522705
29112,0.967704522705
29113,0.967704522705
29114,0.967704522705
29115,0.967704522705
29116,0.967704522705
29117,0.967704522705
29118,0.967704522705
29119,0.967704522705
29120,0.967704522705
29121,0.967704522705
29122,0.967704522705
29123,0.967704522705
29124,0.967704522705
29125,0.967704522705
29126,0.967704522705
29127,0.967704522705
29128,0.967704522705
29129,0.967704522705
29130,0.967704522705
29131,0.967704522705
29132,0.967704522705
29133,0.967704522705
29134,0.967704522705
29135,0.967704522705
29136,0.967704522705
29137,0.967704522705
29138,0.967704522705
29139,0.967704522705
29140,0.967704522705
29141,0.967704522705
29142,0.967704522705
29143,0.967704522705
29144,0.967704522705
29145,0.967704522705
29146,0.967704522705
29147,0.967704522705
29148,0.967704522705
29149,0.967704522705
29150,0.967704522705
29151,0.967704522705
29152,0.967704522705
29153,0.967704522705
29154,0.967704522705
29155,0.967704522705
29156,0.967704522705
29157,0.967704522705
29158,0.967704522705
29159,0.967704522705
29160,0.967704522705
29161,0.967704522705
29162,0.967704522705
29163,0.967704522705
29164,0.967704522705
29165,0.967704522705
29166,0.967704522705
29167,0.967704522705
29168,0.967704522705
29169,0.967704522705
29170,0.967704522705
29171,0.967704522705
29172,0.967704522705
29173,0.967704522705
29174,0.967704522705
29175,0.967704522705
29176,0.967704522705
29177,0.967704522705
29178,0.967704522705
29179,0.967704522705
29180,0.967704522705
29181,0.967704522705
29182,0.967704522705
29183,0.967704522705
29184,0.967704522705
29185,0.967704522705
29186,0.967704522705
29187,0.967704522705
29188,0.967704522705
29189,0.967704522705
29190,0.967704522705
29191,0.967704522705
29192,0.967704522705
29193,0.967704522705
29194,0.967704522705
29195,0.967704522705
29196,0.967704522705
29197,0.967704522705
29198,0.967704522705
29199,0.967704522705
29200,0.967704522705
29201,0.967704522705
29202,0.967704522705
29203,0.967704522705
29204,0.967704522705
29205,0.967704522705
29206,0.967704522705
29207,0.967704522705
29208,0.967704522705
29209,0.967704522705
29210,0.967704522705
29211,0.967704522705
29212,0.967704522705
29213,0.967704522705
29214,0.967704522705
29215,0.967704522705
29216,0.967704522705
29217,0.967704522705
29218,0.967704522705
29219,0.967704522705
29220,0.967704522705
29221,0.967704522705
29222,0.967704522705
29223,0.967704522705
29224,0.967704522705
29225,0.967704522705
29226,0.967704522705
29227,0.967704522705
29228,0.967704522705
29229,0.967704522705
29230,0.967704522705
29231,0.967704522705
29232,0.967704522705
29233,0.967704522705
29234,0.967704522705
29235,0.967704522705
29236,0.967704522705
29237,0.967704522705
29238,0.967704522705
29239,0.967704522705
29240,0.967704522705
29241,0.967704522705
29242,0.967704522705
29243,0.967704522705
29244,0.967704522705
29245,0.967704522705
29246,0.967704522705
29247,0.967704522705
29248,0.967704522705
29249,0.967704522705
29250,0.967704522705
29251,0.967704522705
29252,0.967704522705
29253,0.967704522705
29254,0.967704522705
29255,0.967704522705
29256,0.967704522705
29257,0.967704522705
29258,0.967704522705
29259,0.967704522705
29260,0.967704522705
29261,0.967704522705
29262,0.967704522705
29263,0.967704522705
29264,0.967704522705
29265,0.967704522705
29266,0.967704522705
29267,0.967704522705
29268,0.967704522705
29269,0.967704522705
29270,0.967704522705
29271,0.967704522705
29272,0.967704522705
29273,0.967704522705
29274,0.967704522705
29275,0.967704522705
29276,0.967704522705
29277,0.967704522705
29278,0.967704522705
29279,0.967704522705
29280,0.967704522705
29281,0.967704522705
29282,0.967704522705
29283,0.967704522705
29284,0.967704522705
29285,0.967704522705
29286,0.967704522705
29287,0.967704522705
29288,0.967704522705
29289,0.967704522705
29290,0.967704522705
29291,0.967704522705
29292,0.967704522705
29293,0.967704522705
29294,0.967704522705
29295,0.967704522705
29296,0.967704522705
29297,0.967704522705
29298,0.967704522705
29299,0.967704522705
29300,0.967704522705
29301,0.967704522705
29302,0.967704522705
29303,0.967704522705
29304,0.967704522705
29305,0.967704522705
29306,0.967704522705
29307,0.967704522705
29308,0.967704522705
29309,0.967704522705
29310,0.967704522705
29311,0.967704522705
29312,0.967704522705
29313,0.967704522705
29314,0.967704522705
29315,0.967704522705
29316,0.967704522705
29317,0.967704522705
29318,0.967704522705
29319,0.967704522705
29320,0.967704522705
29321,0.967704522705
29322,0.967704522705
29323,0.967704522705
29324,0.967704522705
29325,0.967704522705
29326,0.967704522705
29327,0.967704522705
29328,0.967704522705
29329,0.967704522705
29330,0.967704522705
29331,0.967704522705
29332,0.967704522705
29333,0.967704522705
29334,0.967704522705
29335,0.967704522705
29336,0.967704522705
29337,0.967704522705
29338,0.967704522705
29339,0.967704522705
29340,0.967704522705
29341,0.967704522705
29342,0.967704522705
29343,0.967704522705
29344,0.967704522705
29345,0.967704522705
29346,0.967704522705
29347,0.967704522705
29348,0.967704522705
29349,0.967704522705
29350,0.967704522705
29351,0.967704522705
29352,0.967704522705
29353,0.967704522705
29354,0.967704522705
29355,0.967704522705
29356,0.967704522705
29357,0.967704522705
29358,0.967704522705
29359,0.967704522705
29360,0.967704522705
29361,0.967704522705
29362,0.967704522705
29363,0.967704522705
29364,0.967704522705
29365,0.967704522705
29366,0.967704522705
29367,0.967704522705
29368,0.967704522705
29369,0.967704522705
29370,0.967704522705
29371,0.967704522705
29372,0.967704522705
29373,0.967704522705
29374,0.967704522705
29375,0.967704522705
29376,0.967704522705
29377,0.967704522705
29378,0.967704522705
29379,0.967704522705
29380,0.967704522705
29381,0.967704522705
29382,0.967704522705
29383,0.967704522705
29384,0.967704522705
29385,0.967704522705
29386,0.967704522705
29387,0.967704522705
29388,0.967704522705
29389,0.967704522705
29390,0.967704522705
29391,0.967704522705
29392,0.967704522705
29393,0.967704522705
29394,0.967704522705
29395,0.967704522705
29396,0.967704522705
29397,0.967704522705
29398,0.967704522705
29399,0.967704522705
29400,0.967704522705
29401,0.967704522705
29402,0.967704522705
29403,0.967704522705
29404,0.967704522705
29405,0.967704522705
29406,0.967704522705
29407,0.967704522705
29408,0.967704522705
29409,0.967704522705
29410,0.967704522705
29411,0.967704522705
29412,0.967704522705
29413,0.967704522705
29414,0.967704522705
29415,0.967704522705
29416,0.967704522705
29417,0.967704522705
29418,0.967704522705
29419,0.967704522705
29420,0.967704522705
29421,0.967704522705
29422,0.967704522705
29423,0.967704522705
29424,0.967704522705
29425,0.967704522705
29426,0.967704522705
29427,0.967704522705
29428,0.967704522705
29429,0.967704522705
29430,0.967704522705
29431,0.967704522705
29432,0.967704522705
29433,0.967704522705
29434,0.967704522705
29435,0.967704522705
29436,0.967704522705
29437,0.967704522705
29438,0.967704522705
29439,0.967704522705
29440,0.967704522705
29441,0.967704522705
29442,0.967704522705
29443,0.967704522705
29444,0.967704522705
29445,0.967704522705
29446,0.967704522705
29447,0.967704522705
29448,0.967704522705
29449,0.967704522705
29450,0.967704522705
29451,0.967704522705
29452,0.967704522705
29453,0.967704522705
29454,0.967704522705
29455,0.967704522705
29456,0.967704522705
29457,0.967704522705
29458,0.967704522705
29459,0.967704522705
29460,0.967704522705
29461,0.967704522705
29462,0.967704522705
29463,0.967704522705
29464,0.967704522705
29465,0.967704522705
29466,0.967704522705
29467,0.967704522705
29468,0.967704522705
29469,0.967704522705
29470,0.967704522705
29471,0.967704522705
29472,0.967704522705
29473,0.967704522705
29474,0.967704522705
29475,0.967704522705
29476,0.967704522705
29477,0.967704522705
29478,0.967704522705
29479,0.967704522705
29480,0.967704522705
29481,0.967704522705
29482,0.967704522705
29483,0.967704522705
29484,0.967704522705
29485,0.967704522705
29486,0.967704522705
29487,0.967704522705
29488,0.967704522705
29489,0.967704522705
29490,0.967704522705
29491,0.967704522705
29492,0.967704522705
29493,0.967704522705
29494,0.967704522705
29495,0.967704522705
29496,0.967704522705
29497,0.967704522705
29498,0.967704522705
29499,0.967704522705
29500,0.967704522705
29501,0.967704522705
29502,0.967704522705
29503,0.967704522705
29504,0.967704522705
29505,0.967704522705
29506,0.967704522705
29507,0.967704522705
29508,0.967704522705
29509,0.967704522705
29510,0.967704522705
29511,0.967704522705
29512,0.967704522705
29513,0.967704522705
29514,0.967704522705
29515,0.967704522705
29516,0.967704522705
29517,0.967704522705
29518,0.967704522705
29519,0.967704522705
29520,0.967704522705
29521,0.967704522705
29522,0.967704522705
29523,0.967704522705
29524,0.967704522705
29525,0.967704522705
29526,0.967704522705
29527,0.967704522705
29528,0.967704522705
29529,0.967704522705
29530,0.967704522705
29531,0.967704522705
29532,0.967704522705
29533,0.967704522705
29534,0.967704522705
29535,0.967704522705
29536,0.967704522705
29537,0.967704522705
29538,0.967704522705
29539,0.967704522705
29540,0.967704522705
29541,0.967704522705
29542,0.967704522705
29543,0.967704522705
29544,0.967704522705
29545,0.967704522705
29546,0.967704522705
29547,0.967704522705
29548,0.967704522705
29549,0.967704522705
29550,0.967704522705
29551,0.967704522705
29552,0.967704522705
29553,0.967704522705
29554,0.967704522705
29555,0.967704522705
29556,0.967704522705
29557,0.967704522705
29558,0.967704522705
29559,0.967704522705
29560,0.967704522705
29561,0.967704522705
29562,0.967704522705
29563,0.967704522705
29564,0.967704522705
29565,0.967704522705
29566,0.967704522705
29567,0.967704522705
29568,0.967704522705
29569,0.967704522705
29570,0.967704522705
29571,0.967704522705
29572,0.967704522705
29573,0.967704522705
29574,0.967704522705
29575,0.967704522705
29576,0.967704522705
29577,0.967704522705
29578,0.967704522705
29579,0.967704522705
