17043,0.75392300256
17044,0.75392300256
17045,0.75392300256
17046,0.75392300256
17047,0.75392300256
17048,0.75392300256
17049,0.75392300256
17050,0.75392300256
17051,0.75392300256
17052,0.75392300256
17053,0.75392300256
17054,0.75392300256
17055,0.75392300256
17056,0.75392300256
17057,0.75392300256
17058,0.75392300256
17059,0.75392300256
17060,0.75392300256
17061,0.75392300256
17062,0.75392300256
17063,0.75392300256
17064,0.75392300256
17065,0.75392300256
17066,0.75392300256
17067,0.75392300256
17068,0.75392300256
17069,0.75392300256
17070,0.75392300256
17071,0.75392300256
17072,0.75392300256
17073,0.75392300256
17074,0.75392300256
17075,0.75392300256
17076,0.75392300256
17077,0.75392300256
17078,0.75392300256
17079,0.75392300256
17080,0.75392300256
17081,0.75392300256
17082,0.75392300256
17083,0.75392300256
17084,0.75392300256
17085,0.75392300256
17086,0.75392300256
17087,0.75392300256
17088,0.75392300256
17089,0.75392300256
17090,0.75392300256
17091,0.75392300256
17092,0.75392300256
17093,0.75392300256
17094,0.75392300256
17095,0.75392300256
17096,0.75392300256
17097,0.75392300256
17098,0.75392300256
17099,0.75392300256
17100,0.75392300256
17101,0.75392300256
17102,0.75392300256
17103,0.75392300256
17104,0.75392300256
17105,0.75392300256
17106,0.75392300256
17107,0.75392300256
17108,0.75392300256
17109,0.75392300256
17110,0.75392300256
17111,0.75392300256
17112,0.75392300256
17113,0.75392300256
17114,0.75392300256
17115,0.75392300256
17116,0.75392300256
17117,0.75392300256
17118,0.75392300256
17119,0.75392300256
17120,0.75392300256
17121,0.75392300256
17122,0.75392300256
17123,0.75392300256
17124,0.75392300256
17125,0.75392300256
17126,0.75392300256
17127,0.75392300256
17128,0.75392300256
17129,0.75392300256
17130,0.75392300256
17131,0.75392300256
17132,0.75392300256
17133,0.75392300256
17134,0.75392300256
17135,0.75392300256
17136,0.75392300256
17137,0.75392300256
17138,0.75392300256
17139,0.75392300256
17140,0.75392300256
17141,0.75392300256
17142,0.75392300256
17143,0.75392300256
17144,0.75392300256
17145,0.75392300256
17146,0.75392300256
17147,0.75392300256
17148,0.75392300256
17149,0.75392300256
17150,0.75392300256
17151,0.75392300256
17152,0.75392300256
17153,0.75392300256
17154,0.75392300256
17155,0.75392300256
17156,0.75392300256
17157,0.75392300256
17158,0.75392300256
17159,0.75392300256
17160,0.75392300256
17161,0.75392300256
17162,0.75392300256
17163,0.75392300256
17164,0.75392300256
17165,0.75392300256
17166,0.75392300256
17167,0.75392300256
17168,0.75392300256
17169,0.75392300256
17170,0.75392300256
17171,0.75392300256
17172,0.75392300256
17173,0.75392300256
17174,0.75392300256
17175,0.75392300256
17176,0.75392300256
17177,0.75392300256
17178,0.75392300256
17179,0.75392300256
17180,0.75392300256
17181,0.75392300256
17182,0.75392300256
17183,0.75392300256
17184,0.75392300256
17185,0.75392300256
17186,0.75392300256
17187,0.75392300256
17188,0.75392300256
17189,0.75392300256
17190,0.75392300256
17191,0.75392300256
17192,0.75392300256
17193,0.75392300256
17194,0.75392300256
17195,0.75392300256
17196,0.75392300256
17197,0.75392300256
17198,0.75392300256
17199,0.75392300256
17200,0.601012810454
17201,0.601012810454
17202,0.601012810454
17203,0.601012810454
17204,0.601012810454
17205,0.601012810454
17206,0.601012810454
17207,0.601012810454
17208,0.601012810454
17209,0.601012810454
17210,0.601012810454
17211,0.601012810454
17212,0.601012810454
17213,0.601012810454
17214,0.601012810454
17215,0.601012810454
17216,0.601012810454
17217,0.601012810454
17218,0.601012810454
17219,0.601012810454
17220,0.601012810454
17221,0.601012810454
17222,0.601012810454
17223,0.601012810454
17224,0.601012810454
17225,0.601012810454
17226,0.601012810454
17227,0.601012810454
17228,0.601012810454
17229,0.601012810454
17230,0.601012810454
17231,0.601012810454
17232,0.601012810454
17233,0.601012810454
17234,0.601012810454
17235,0.601012810454
17236,0.601012810454
17237,0.601012810454
17238,0.601012810454
17239,0.601012810454
17240,0.601012810454
17241,0.601012810454
17242,0.601012810454
17243,0.601012810454
17244,0.601012810454
17245,0.601012810454
17246,0.601012810454
17247,0.601012810454
17248,0.601012810454
17249,0.601012810454
17250,0.601012810454
17251,0.601012810454
17252,0.601012810454
17253,0.601012810454
17254,0.601012810454
17255,0.601012810454
17256,0.601012810454
17257,0.601012810454
17258,0.601012810454
17259,0.601012810454
17260,0.601012810454
17261,0.601012810454
17262,0.601012810454
17263,0.601012810454
17264,0.601012810454
17265,0.601012810454
17266,0.601012810454
17267,0.601012810454
17268,0.601012810454
17269,0.601012810454
17270,0.601012810454
17271,0.601012810454
17272,0.601012810454
17273,0.601012810454
17274,0.601012810454
17275,0.601012810454
17276,0.601012810454
17277,0.601012810454
17278,0.601012810454
17279,0.601012810454
17280,0.601012810454
17281,0.601012810454
17282,0.601012810454
17283,0.601012810454
17284,0.601012810454
17285,0.601012810454
17286,0.601012810454
17287,0.601012810454
17288,0.601012810454
17289,0.601012810454
17290,0.601012810454
17291,0.601012810454
17292,0.601012810454
17293,0.601012810454
17294,0.601012810454
17295,0.601012810454
17296,0.601012810454
17297,0.601012810454
17298,0.601012810454
17299,0.601012810454
17300,0.601012810454
17301,0.601012810454
17302,0.601012810454
17303,0.601012810454
17304,0.601012810454
17305,0.601012810454
17306,0.601012810454
17307,0.601012810454
17308,0.601012810454
17309,0.601012810454
17310,0.601012810454
17311,0.601012810454
17312,0.601012810454
17313,0.601012810454
17314,0.601012810454
17315,0.601012810454
17316,0.601012810454
17317,0.601012810454
17318,0.601012810454
17319,0.601012810454
17320,0.601012810454
17321,0.601012810454
17322,0.601012810454
17323,0.601012810454
17324,0.601012810454
17325,0.601012810454
17326,0.601012810454
17327,0.601012810454
17328,0.601012810454
17329,0.601012810454
17330,0.601012810454
17331,0.601012810454
17332,0.601012810454
17333,0.601012810454
17334,0.601012810454
17335,0.601012810454
17336,0.601012810454
17337,0.601012810454
17338,0.601012810454
17339,0.601012810454
17340,0.601012810454
17341,0.601012810454
17342,0.601012810454
17343,0.601012810454
17344,0.601012810454
17345,0.601012810454
17346,0.601012810454
17347,0.601012810454
17348,0.601012810454
17349,0.601012810454
17350,0.601012810454
17351,0.601012810454
17352,0.601012810454
17353,0.601012810454
17354,0.601012810454
17355,0.601012810454
17356,0.601012810454
17357,0.601012810454
17358,0.601012810454
17359,0.601012810454
17360,0.601012810454
17361,0.601012810454
17362,0.601012810454
17363,0.601012810454
17364,0.601012810454
17365,0.601012810454
17366,0.601012810454
17367,0.601012810454
17368,0.601012810454
17369,0.601012810454
17370,0.601012810454
17371,0.601012810454
17372,0.601012810454
17373,0.601012810454
17374,0.601012810454
17375,0.601012810454
17376,0.601012810454
17377,0.601012810454
17378,0.601012810454
17379,0.601012810454
17380,0.601012810454
17381,0.601012810454
17382,0.601012810454
17383,0.601012810454
17384,0.601012810454
17385,0.601012810454
17386,0.601012810454
17387,0.601012810454
17388,0.601012810454
17389,0.601012810454
17390,0.601012810454
17391,0.601012810454
17392,0.601012810454
17393,0.601012810454
17394,0.601012810454
17395,0.601012810454
17396,0.601012810454
17397,0.601012810454
17398,0.601012810454
17399,0.601012810454
17400,0.367091041903
17401,0.367091041903
17402,0.367091041903
17403,0.367091041903
17404,0.367091041903
17405,0.367091041903
17406,0.367091041903
17407,0.367091041903
17408,0.367091041903
17409,0.367091041903
17410,0.367091041903
17411,0.367091041903
17412,0.367091041903
17413,0.367091041903
17414,0.367091041903
17415,0.367091041903
17416,0.367091041903
17417,0.367091041903
17418,0.367091041903
17419,0.367091041903
17420,0.367091041903
17421,0.367091041903
17422,0.367091041903
17423,0.367091041903
17424,0.367091041903
17425,0.367091041903
17426,0.367091041903
17427,0.367091041903
17428,0.367091041903
17429,0.367091041903
17430,0.367091041903
17431,0.367091041903
17432,0.367091041903
17433,0.367091041903
17434,0.367091041903
17435,0.367091041903
17436,0.367091041903
17437,0.367091041903
17438,0.367091041903
17439,0.367091041903
17440,0.367091041903
17441,0.367091041903
17442,0.367091041903
17443,0.367091041903
17444,0.367091041903
17445,0.367091041903
17446,0.367091041903
17447,0.367091041903
17448,0.367091041903
17449,0.367091041903
17450,0.367091041903
17451,0.367091041903
17452,0.367091041903
17453,0.367091041903
17454,0.367091041903
17455,0.367091041903
17456,0.367091041903
17457,0.367091041903
17458,0.367091041903
17459,0.367091041903
17460,0.367091041903
17461,0.367091041903
17462,0.367091041903
17463,0.367091041903
17464,0.367091041903
17465,0.367091041903
17466,0.367091041903
17467,0.367091041903
17468,0.367091041903
17469,0.367091041903
17470,0.367091041903
17471,0.367091041903
17472,0.367091041903
17473,0.367091041903
17474,0.367091041903
17475,0.367091041903
17476,0.367091041903
17477,0.367091041903
17478,0.367091041903
17479,0.367091041903
17480,0.367091041903
17481,0.367091041903
17482,0.367091041903
17483,0.367091041903
17484,0.367091041903
17485,0.367091041903
17486,0.367091041903
17487,0.367091041903
17488,0.367091041903
17489,0.367091041903
17490,0.367091041903
17491,0.367091041903
17492,0.367091041903
17493,0.367091041903
17494,0.367091041903
17495,0.367091041903
17496,0.367091041903
17497,0.367091041903
17498,0.367091041903
17499,0.367091041903
17500,0.367091041903
17501,0.367091041903
17502,0.367091041903
17503,0.367091041903
17504,0.367091041903
17505,0.367091041903
17506,0.367091041903
17507,0.367091041903
17508,0.367091041903
17509,0.367091041903
17510,0.367091041903
17511,0.367091041903
17512,0.367091041903
17513,0.367091041903
17514,0.367091041903
17515,0.367091041903
17516,0.367091041903
17517,0.367091041903
17518,0.367091041903
17519,0.367091041903
17520,0.367091041903
17521,0.367091041903
17522,0.367091041903
17523,0.367091041903
17524,0.367091041903
17525,0.367091041903
17526,0.367091041903
17527,0.367091041903
17528,0.367091041903
17529,0.367091041903
17530,0.367091041903
17531,0.367091041903
17532,0.367091041903
17533,0.367091041903
17534,0.367091041903
17535,0.367091041903
17536,0.367091041903
17537,0.367091041903
17538,0.367091041903
17539,0.367091041903
17540,0.367091041903
17541,0.367091041903
17542,0.367091041903
17543,0.367091041903
17544,0.367091041903
17545,0.367091041903
17546,0.367091041903
17547,0.367091041903
17548,0.367091041903
17549,0.367091041903
17550,0.367091041903
17551,0.367091041903
17552,0.367091041903
17553,0.367091041903
17554,0.367091041903
17555,0.367091041903
17556,0.367091041903
17557,0.367091041903
17558,0.367091041903
17559,0.367091041903
17560,0.367091041903
17561,0.367091041903
17562,0.367091041903
17563,0.367091041903
17564,0.367091041903
17565,0.367091041903
17566,0.367091041903
17567,0.367091041903
17568,0.367091041903
17569,0.367091041903
17570,0.367091041903
17571,0.367091041903
17572,0.367091041903
17573,0.367091041903
17574,0.367091041903
17575,0.367091041903
17576,0.367091041903
17577,0.367091041903
17578,0.367091041903
17579,0.367091041903
17580,0.367091041903
17581,0.367091041903
17582,0.367091041903
17583,0.367091041903
17584,0.367091041903
17585,0.367091041903
17586,0.367091041903
17587,0.367091041903
17588,0.367091041903
17589,0.367091041903
17590,0.367091041903
17591,0.367091041903
17592,0.367091041903
17593,0.367091041903
17594,0.367091041903
17595,0.367091041903
17596,0.367091041903
17597,0.367091041903
17598,0.367091041903
17599,0.367091041903
17600,0.174607893405
17601,0.174607893405
17602,0.174607893405
17603,0.174607893405
17604,0.174607893405
17605,0.174607893405
17606,0.174607893405
17607,0.174607893405
17608,0.174607893405
17609,0.174607893405
17610,0.174607893405
17611,0.174607893405
17612,0.174607893405
17613,0.174607893405
17614,0.174607893405
17615,0.174607893405
17616,0.174607893405
17617,0.174607893405
17618,0.174607893405
17619,0.174607893405
17620,0.174607893405
17621,0.174607893405
17622,0.174607893405
17623,0.174607893405
17624,0.174607893405
17625,0.174607893405
17626,0.174607893405
17627,0.174607893405
17628,0.174607893405
17629,0.174607893405
17630,0.174607893405
17631,0.174607893405
17632,0.174607893405
17633,0.174607893405
17634,0.174607893405
17635,0.174607893405
17636,0.174607893405
17637,0.174607893405
17638,0.174607893405
17639,0.174607893405
17640,0.174607893405
17641,0.174607893405
17642,0.174607893405
17643,0.174607893405
17644,0.174607893405
17645,0.174607893405
17646,0.174607893405
17647,0.174607893405
17648,0.174607893405
17649,0.174607893405
17650,0.174607893405
17651,0.174607893405
17652,0.174607893405
17653,0.174607893405
17654,0.174607893405
17655,0.174607893405
17656,0.174607893405
17657,0.174607893405
17658,0.174607893405
17659,0.174607893405
17660,0.174607893405
17661,0.174607893405
17662,0.174607893405
17663,0.174607893405
17664,0.174607893405
17665,0.174607893405
17666,0.174607893405
17667,0.174607893405
17668,0.174607893405
17669,0.174607893405
17670,0.174607893405
17671,0.174607893405
17672,0.174607893405
17673,0.174607893405
17674,0.174607893405
17675,0.174607893405
17676,0.174607893405
17677,0.174607893405
17678,0.174607893405
17679,0.174607893405
17680,0.174607893405
17681,0.174607893405
17682,0.174607893405
17683,0.174607893405
17684,0.174607893405
17685,0.174607893405
17686,0.174607893405
17687,0.174607893405
17688,0.174607893405
17689,0.174607893405
17690,0.174607893405
17691,0.174607893405
17692,0.174607893405
17693,0.174607893405
17694,0.174607893405
17695,0.174607893405
17696,0.174607893405
17697,0.174607893405
17698,0.174607893405
17699,0.174607893405
17700,0.174607893405
17701,0.174607893405
17702,0.174607893405
17703,0.174607893405
17704,0.174607893405
17705,0.174607893405
17706,0.174607893405
17707,0.174607893405
17708,0.174607893405
17709,0.174607893405
17710,0.174607893405
17711,0.174607893405
17712,0.174607893405
17713,0.174607893405
17714,0.174607893405
17715,0.174607893405
17716,0.174607893405
17717,0.174607893405
17718,0.174607893405
17719,0.174607893405
17720,0.174607893405
17721,0.174607893405
17722,0.174607893405
17723,0.174607893405
17724,0.174607893405
17725,0.174607893405
17726,0.174607893405
17727,0.174607893405
17728,0.174607893405
17729,0.174607893405
17730,0.174607893405
17731,0.174607893405
17732,0.174607893405
17733,0.174607893405
17734,0.174607893405
17735,0.174607893405
17736,0.174607893405
17737,0.174607893405
17738,0.174607893405
17739,0.174607893405
17740,0.174607893405
17741,0.174607893405
17742,0.174607893405
17743,0.174607893405
17744,0.174607893405
17745,0.174607893405
17746,0.174607893405
17747,0.174607893405
17748,0.174607893405
17749,0.174607893405
17750,0.174607893405
17751,0.174607893405
17752,0.174607893405
17753,0.174607893405
17754,0.174607893405
17755,0.174607893405
17756,0.174607893405
17757,0.174607893405
17758,0.174607893405
17759,0.174607893405
17760,0.174607893405
17761,0.174607893405
17762,0.174607893405
17763,0.174607893405
17764,0.174607893405
17765,0.174607893405
17766,0.174607893405
17767,0.174607893405
17768,0.174607893405
17769,0.174607893405
17770,0.174607893405
17771,0.174607893405
17772,0.174607893405
17773,0.174607893405
17774,0.174607893405
17775,0.174607893405
17776,0.174607893405
17777,0.174607893405
17778,0.174607893405
17779,0.174607893405
17780,0.174607893405
17781,0.174607893405
17782,0.174607893405
17783,0.174607893405
17784,0.174607893405
17785,0.174607893405
17786,0.174607893405
17787,0.174607893405
17788,0.174607893405
17789,0.174607893405
17790,0.174607893405
17791,0.174607893405
17792,0.174607893405
17793,0.174607893405
17794,0.174607893405
17795,0.174607893405
17796,0.174607893405
17797,0.174607893405
17798,0.174607893405
17799,0.174607893405
17800,0.0952809484755
17801,0.0952809484755
17802,0.0952809484755
17803,0.0952809484755
17804,0.0952809484755
17805,0.0952809484755
17806,0.0952809484755
17807,0.0952809484755
17808,0.0952809484755
17809,0.0952809484755
17810,0.0952809484755
17811,0.0952809484755
17812,0.0952809484755
17813,0.0952809484755
17814,0.0952809484755
17815,0.0952809484755
17816,0.0952809484755
17817,0.0952809484755
17818,0.0952809484755
17819,0.0952809484755
17820,0.0952809484755
17821,0.0952809484755
17822,0.0952809484755
17823,0.0952809484755
17824,0.0952809484755
17825,0.0952809484755
17826,0.0952809484755
17827,0.0952809484755
17828,0.0952809484755
17829,0.0952809484755
17830,0.0952809484755
17831,0.0952809484755
17832,0.0952809484755
17833,0.0952809484755
17834,0.0952809484755
17835,0.0952809484755
17836,0.0952809484755
17837,0.0952809484755
17838,0.0952809484755
17839,0.0952809484755
17840,0.0952809484755
17841,0.0952809484755
17842,0.0952809484755
17843,0.0952809484755
17844,0.0952809484755
17845,0.0952809484755
17846,0.0952809484755
17847,0.0952809484755
17848,0.0952809484755
17849,0.0952809484755
17850,0.0952809484755
17851,0.0952809484755
17852,0.0952809484755
17853,0.0952809484755
17854,0.0952809484755
17855,0.0952809484755
17856,0.0952809484755
17857,0.0952809484755
17858,0.0952809484755
17859,0.0952809484755
17860,0.0952809484755
17861,0.0952809484755
17862,0.0952809484755
17863,0.0952809484755
17864,0.0952809484755
17865,0.0952809484755
17866,0.0952809484755
17867,0.0952809484755
17868,0.0952809484755
17869,0.0952809484755
17870,0.0952809484755
17871,0.0952809484755
17872,0.0952809484755
17873,0.0952809484755
17874,0.0952809484755
17875,0.0952809484755
17876,0.0952809484755
17877,0.0952809484755
17878,0.0952809484755
17879,0.0952809484755
17880,0.0952809484755
17881,0.0952809484755
17882,0.0952809484755
17883,0.0952809484755
17884,0.0952809484755
17885,0.0952809484755
17886,0.0952809484755
17887,0.0952809484755
17888,0.0952809484755
17889,0.0952809484755
17890,0.0952809484755
17891,0.0952809484755
17892,0.0952809484755
17893,0.0952809484755
17894,0.0952809484755
17895,0.0952809484755
17896,0.0952809484755
17897,0.0952809484755
17898,0.0952809484755
17899,0.0952809484755
17900,0.0952809484755
17901,0.0952809484755
17902,0.0952809484755
17903,0.0952809484755
17904,0.0952809484755
17905,0.0952809484755
17906,0.0952809484755
17907,0.0952809484755
17908,0.0952809484755
17909,0.0952809484755
17910,0.0952809484755
17911,0.0952809484755
17912,0.0952809484755
17913,0.0952809484755
17914,0.0952809484755
17915,0.0952809484755
17916,0.0952809484755
17917,0.0952809484755
17918,0.0952809484755
17919,0.0952809484755
17920,0.0952809484755
17921,0.0952809484755
17922,0.0952809484755
17923,0.0952809484755
17924,0.0952809484755
17925,0.0952809484755
17926,0.0952809484755
17927,0.0952809484755
17928,0.0952809484755
17929,0.0952809484755
17930,0.0952809484755
17931,0.0952809484755
17932,0.0952809484755
17933,0.0952809484755
17934,0.0952809484755
17935,0.0952809484755
17936,0.0952809484755
17937,0.0952809484755
17938,0.0952809484755
17939,0.0952809484755
17940,0.0952809484755
17941,0.0952809484755
17942,0.0952809484755
17943,0.0952809484755
17944,0.0952809484755
17945,0.0952809484755
17946,0.0952809484755
17947,0.0952809484755
17948,0.0952809484755
17949,0.0952809484755
17950,0.0952809484755
17951,0.0952809484755
17952,0.0952809484755
17953,0.0952809484755
17954,0.0952809484755
17955,0.0952809484755
17956,0.0952809484755
17957,0.0952809484755
17958,0.0952809484755
17959,0.0952809484755
17960,0.0952809484755
17961,0.0952809484755
17962,0.0952809484755
17963,0.0952809484755
17964,0.0952809484755
17965,0.0952809484755
17966,0.0952809484755
17967,0.0952809484755
17968,0.0952809484755
17969,0.0952809484755
17970,0.0952809484755
17971,0.0952809484755
17972,0.0952809484755
17973,0.0952809484755
17974,0.0952809484755
17975,0.0952809484755
17976,0.0952809484755
17977,0.0952809484755
17978,0.0952809484755
17979,0.0952809484755
17980,0.0952809484755
17981,0.0952809484755
17982,0.0952809484755
17983,0.0952809484755
17984,0.0952809484755
17985,0.0952809484755
17986,0.0952809484755
17987,0.0952809484755
17988,0.0952809484755
17989,0.0952809484755
17990,0.0952809484755
17991,0.0952809484755
17992,0.0952809484755
17993,0.0952809484755
17994,0.0952809484755
17995,0.0952809484755
17996,0.0952809484755
17997,0.0952809484755
17998,0.0952809484755
17999,0.0952809484755
18000,0.1033095684
18001,0.1033095684
18002,0.1033095684
18003,0.1033095684
18004,0.1033095684
18005,0.1033095684
18006,0.1033095684
18007,0.1033095684
18008,0.1033095684
18009,0.1033095684
18010,0.1033095684
18011,0.1033095684
18012,0.1033095684
18013,0.1033095684
18014,0.1033095684
18015,0.1033095684
18016,0.1033095684
18017,0.1033095684
18018,0.1033095684
18019,0.1033095684
18020,0.1033095684
18021,0.1033095684
18022,0.1033095684
18023,0.1033095684
18024,0.1033095684
18025,0.1033095684
18026,0.1033095684
18027,0.1033095684
18028,0.1033095684
18029,0.1033095684
18030,0.1033095684
18031,0.1033095684
18032,0.1033095684
18033,0.1033095684
18034,0.1033095684
18035,0.1033095684
18036,0.1033095684
18037,0.1033095684
18038,0.1033095684
18039,0.1033095684
18040,0.1033095684
18041,0.1033095684
18042,0.1033095684
18043,0.1033095684
18044,0.1033095684
18045,0.1033095684
18046,0.1033095684
18047,0.1033095684
18048,0.1033095684
18049,0.1033095684
18050,0.1033095684
18051,0.1033095684
18052,0.1033095684
18053,0.1033095684
18054,0.1033095684
18055,0.1033095684
18056,0.1033095684
18057,0.1033095684
18058,0.1033095684
18059,0.1033095684
18060,0.1033095684
18061,0.1033095684
18062,0.1033095684
18063,0.1033095684
18064,0.1033095684
18065,0.1033095684
18066,0.1033095684
18067,0.1033095684
18068,0.1033095684
18069,0.1033095684
18070,0.1033095684
18071,0.1033095684
18072,0.1033095684
18073,0.1033095684
18074,0.1033095684
18075,0.1033095684
18076,0.1033095684
18077,0.1033095684
18078,0.1033095684
18079,0.1033095684
18080,0.1033095684
18081,0.1033095684
18082,0.1033095684
18083,0.1033095684
18084,0.1033095684
18085,0.1033095684
18086,0.1033095684
18087,0.1033095684
18088,0.1033095684
18089,0.1033095684
18090,0.1033095684
18091,0.1033095684
18092,0.1033095684
18093,0.1033095684
18094,0.1033095684
18095,0.1033095684
18096,0.1033095684
18097,0.1033095684
18098,0.1033095684
18099,0.1033095684
18100,0.1033095684
18101,0.1033095684
18102,0.1033095684
18103,0.1033095684
18104,0.1033095684
18105,0.1033095684
18106,0.1033095684
18107,0.1033095684
18108,0.1033095684
18109,0.1033095684
18110,0.1033095684
18111,0.1033095684
18112,0.1033095684
18113,0.1033095684
18114,0.1033095684
18115,0.1033095684
18116,0.1033095684
18117,0.1033095684
18118,0.1033095684
18119,0.1033095684
18120,0.1033095684
18121,0.1033095684
18122,0.1033095684
18123,0.1033095684
18124,0.1033095684
18125,0.1033095684
18126,0.1033095684
18127,0.1033095684
18128,0.1033095684
18129,0.1033095684
18130,0.1033095684
18131,0.1033095684
18132,0.1033095684
18133,0.1033095684
18134,0.1033095684
18135,0.1033095684
18136,0.1033095684
18137,0.1033095684
18138,0.1033095684
18139,0.1033095684
18140,0.1033095684
18141,0.1033095684
18142,0.1033095684
18143,0.1033095684
18144,0.1033095684
18145,0.1033095684
18146,0.1033095684
18147,0.1033095684
18148,0.1033095684
18149,0.1033095684
18150,0.1033095684
18151,0.1033095684
18152,0.1033095684
18153,0.1033095684
18154,0.1033095684
18155,0.1033095684
18156,0.1033095684
18157,0.1033095684
18158,0.1033095684
18159,0.1033095684
18160,0.1033095684
18161,0.1033095684
18162,0.1033095684
18163,0.1033095684
18164,0.1033095684
18165,0.1033095684
18166,0.1033095684
18167,0.1033095684
18168,0.1033095684
18169,0.1033095684
18170,0.1033095684
18171,0.1033095684
18172,0.1033095684
18173,0.1033095684
18174,0.1033095684
18175,0.1033095684
18176,0.1033095684
18177,0.1033095684
18178,0.1033095684
18179,0.1033095684
18180,0.1033095684
18181,0.1033095684
18182,0.1033095684
18183,0.1033095684
18184,0.1033095684
18185,0.1033095684
18186,0.1033095684
18187,0.1033095684
18188,0.1033095684
18189,0.1033095684
18190,0.1033095684
18191,0.1033095684
18192,0.1033095684
18193,0.1033095684
18194,0.1033095684
18195,0.1033095684
18196,0.1033095684
18197,0.1033095684
18198,0.1033095684
18199,0.1033095684
18200,0.131836045959
18201,0.131836045959
18202,0.131836045959
18203,0.131836045959
18204,0.131836045959
18205,0.131836045959
18206,0.131836045959
18207,0.131836045959
18208,0.131836045959
18209,0.131836045959
18210,0.131836045959
18211,0.131836045959
18212,0.131836045959
18213,0.131836045959
18214,0.131836045959
18215,0.131836045959
18216,0.131836045959
18217,0.131836045959
18218,0.131836045959
18219,0.131836045959
18220,0.131836045959
18221,0.131836045959
18222,0.131836045959
18223,0.131836045959
18224,0.131836045959
18225,0.131836045959
18226,0.131836045959
18227,0.131836045959
18228,0.131836045959
18229,0.131836045959
18230,0.131836045959
18231,0.131836045959
18232,0.131836045959
18233,0.131836045959
18234,0.131836045959
18235,0.131836045959
18236,0.131836045959
18237,0.131836045959
18238,0.131836045959
18239,0.131836045959
18240,0.131836045959
18241,0.131836045959
18242,0.131836045959
18243,0.131836045959
18244,0.131836045959
18245,0.131836045959
18246,0.131836045959
18247,0.131836045959
18248,0.131836045959
18249,0.131836045959
18250,0.131836045959
18251,0.131836045959
18252,0.131836045959
18253,0.131836045959
18254,0.131836045959
18255,0.131836045959
18256,0.131836045959
18257,0.131836045959
18258,0.131836045959
18259,0.131836045959
18260,0.131836045959
18261,0.131836045959
18262,0.131836045959
18263,0.131836045959
18264,0.131836045959
18265,0.131836045959
18266,0.131836045959
18267,0.131836045959
18268,0.131836045959
18269,0.131836045959
18270,0.131836045959
18271,0.131836045959
18272,0.131836045959
18273,0.131836045959
18274,0.131836045959
18275,0.131836045959
18276,0.131836045959
18277,0.131836045959
18278,0.131836045959
18279,0.131836045959
18280,0.131836045959
18281,0.131836045959
18282,0.131836045959
18283,0.131836045959
18284,0.131836045959
18285,0.131836045959
18286,0.131836045959
18287,0.131836045959
18288,0.131836045959
18289,0.131836045959
18290,0.131836045959
18291,0.131836045959
18292,0.131836045959
18293,0.131836045959
18294,0.131836045959
18295,0.131836045959
18296,0.131836045959
18297,0.131836045959
18298,0.131836045959
18299,0.131836045959
18300,0.131836045959
18301,0.131836045959
18302,0.131836045959
18303,0.131836045959
18304,0.131836045959
18305,0.131836045959
18306,0.131836045959
18307,0.131836045959
18308,0.131836045959
18309,0.131836045959
18310,0.131836045959
18311,0.131836045959
18312,0.131836045959
18313,0.131836045959
18314,0.131836045959
18315,0.131836045959
18316,0.131836045959
18317,0.131836045959
18318,0.131836045959
18319,0.131836045959
18320,0.131836045959
18321,0.131836045959
18322,0.131836045959
18323,0.131836045959
18324,0.131836045959
18325,0.131836045959
18326,0.131836045959
18327,0.131836045959
18328,0.131836045959
18329,0.131836045959
18330,0.131836045959
18331,0.131836045959
18332,0.131836045959
18333,0.131836045959
18334,0.131836045959
18335,0.131836045959
18336,0.131836045959
18337,0.131836045959
18338,0.131836045959
18339,0.131836045959
18340,0.131836045959
18341,0.131836045959
18342,0.131836045959
18343,0.131836045959
18344,0.131836045959
18345,0.131836045959
18346,0.131836045959
18347,0.131836045959
18348,0.131836045959
18349,0.131836045959
18350,0.131836045959
18351,0.131836045959
18352,0.131836045959
18353,0.131836045959
18354,0.131836045959
18355,0.131836045959
18356,0.131836045959
18357,0.131836045959
18358,0.131836045959
18359,0.131836045959
18360,0.131836045959
18361,0.131836045959
18362,0.131836045959
18363,0.131836045959
18364,0.131836045959
18365,0.131836045959
18366,0.131836045959
18367,0.131836045959
18368,0.131836045959
18369,0.131836045959
18370,0.131836045959
18371,0.131836045959
18372,0.131836045959
18373,0.131836045959
18374,0.131836045959
18375,0.131836045959
18376,0.131836045959
18377,0.131836045959
18378,0.131836045959
18379,0.131836045959
18380,0.131836045959
18381,0.131836045959
18382,0.131836045959
18383,0.131836045959
18384,0.131836045959
18385,0.131836045959
18386,0.131836045959
18387,0.131836045959
18388,0.131836045959
18389,0.131836045959
18390,0.131836045959
18391,0.131836045959
18392,0.131836045959
18393,0.131836045959
18394,0.131836045959
18395,0.131836045959
18396,0.131836045959
18397,0.131836045959
18398,0.131836045959
18399,0.131836045959
18400,0.193771004823
18401,0.193771004823
18402,0.193771004823
18403,0.193771004823
18404,0.193771004823
18405,0.193771004823
18406,0.193771004823
18407,0.193771004823
18408,0.193771004823
18409,0.193771004823
18410,0.193771004823
18411,0.193771004823
18412,0.193771004823
18413,0.193771004823
18414,0.193771004823
18415,0.193771004823
18416,0.193771004823
18417,0.193771004823
18418,0.193771004823
18419,0.193771004823
18420,0.193771004823
18421,0.193771004823
18422,0.193771004823
