30672,0.941990173016
30673,0.941990173016
30674,0.941990173016
30675,0.941990173016
30676,0.941990173016
30677,0.941990173016
30678,0.941990173016
30679,0.941990173016
30680,0.941990173016
30681,0.941990173016
30682,0.941990173016
30683,0.941990173016
30684,0.941990173016
30685,0.941990173016
30686,0.941990173016
30687,0.941990173016
30688,0.941990173016
30689,0.941990173016
30690,0.941990173016
30691,0.941990173016
30692,0.941990173016
30693,0.941990173016
30694,0.941990173016
30695,0.941990173016
30696,0.941990173016
30697,0.941990173016
30698,0.941990173016
30699,0.941990173016
30700,0.941990173016
30701,0.941990173016
30702,0.941990173016
30703,0.941990173016
30704,0.941990173016
30705,0.941990173016
30706,0.941990173016
30707,0.941990173016
30708,0.941990173016
30709,0.941990173016
30710,0.941990173016
30711,0.941990173016
30712,0.941990173016
30713,0.941990173016
30714,0.941990173016
30715,0.941990173016
30716,0.941990173016
30717,0.941990173016
30718,0.941990173016
30719,0.941990173016
30720,0.941990173016
30721,0.941990173016
30722,0.941990173016
30723,0.941990173016
30724,0.941990173016
30725,0.941990173016
30726,0.941990173016
30727,0.941990173016
30728,0.941990173016
30729,0.941990173016
30730,0.941990173016
30731,0.941990173016
30732,0.941990173016
30733,0.941990173016
30734,0.941990173016
30735,0.941990173016
30736,0.941990173016
30737,0.941990173016
30738,0.941990173016
30739,0.941990173016
30740,0.941990173016
30741,0.941990173016
30742,0.941990173016
30743,0.941990173016
30744,0.941990173016
30745,0.941990173016
30746,0.941990173016
30747,0.941990173016
30748,0.941990173016
30749,0.941990173016
30750,0.941990173016
30751,0.941990173016
30752,0.941990173016
30753,0.941990173016
30754,0.941990173016
30755,0.941990173016
30756,0.941990173016
30757,0.941990173016
30758,0.941990173016
30759,0.941990173016
30760,0.941990173016
30761,0.941990173016
30762,0.941990173016
30763,0.941990173016
30764,0.941990173016
30765,0.941990173016
30766,0.941990173016
30767,0.941990173016
30768,0.941990173016
30769,0.941990173016
30770,0.941990173016
30771,0.941990173016
30772,0.941990173016
30773,0.941990173016
30774,0.941990173016
30775,0.941990173016
30776,0.941990173016
30777,0.941990173016
30778,0.941990173016
30779,0.941990173016
30780,0.941990173016
30781,0.941990173016
30782,0.941990173016
30783,0.941990173016
30784,0.941990173016
30785,0.941990173016
30786,0.941990173016
30787,0.941990173016
30788,0.941990173016
30789,0.941990173016
30790,0.941990173016
30791,0.941990173016
30792,0.941990173016
30793,0.941990173016
30794,0.941990173016
30795,0.941990173016
30796,0.941990173016
30797,0.941990173016
30798,0.941990173016
30799,0.941990173016
30800,0.843357729029
30801,0.843357729029
30802,0.843357729029
30803,0.843357729029
30804,0.843357729029
30805,0.843357729029
30806,0.843357729029
30807,0.843357729029
30808,0.843357729029
30809,0.843357729029
30810,0.843357729029
30811,0.843357729029
30812,0.843357729029
30813,0.843357729029
30814,0.843357729029
30815,0.843357729029
30816,0.843357729029
30817,0.843357729029
30818,0.843357729029
30819,0.843357729029
30820,0.843357729029
30821,0.843357729029
30822,0.843357729029
30823,0.843357729029
30824,0.843357729029
30825,0.843357729029
30826,0.843357729029
30827,0.843357729029
30828,0.843357729029
30829,0.843357729029
30830,0.843357729029
30831,0.843357729029
30832,0.843357729029
30833,0.843357729029
30834,0.843357729029
30835,0.843357729029
30836,0.843357729029
30837,0.843357729029
30838,0.843357729029
30839,0.843357729029
30840,0.843357729029
30841,0.843357729029
30842,0.843357729029
30843,0.843357729029
30844,0.843357729029
30845,0.843357729029
30846,0.843357729029
30847,0.843357729029
30848,0.843357729029
30849,0.843357729029
30850,0.843357729029
30851,0.843357729029
30852,0.843357729029
30853,0.843357729029
30854,0.843357729029
30855,0.843357729029
30856,0.843357729029
30857,0.843357729029
30858,0.843357729029
30859,0.843357729029
30860,0.843357729029
30861,0.843357729029
30862,0.843357729029
30863,0.843357729029
30864,0.843357729029
30865,0.843357729029
30866,0.843357729029
30867,0.843357729029
30868,0.843357729029
30869,0.843357729029
30870,0.843357729029
30871,0.843357729029
30872,0.843357729029
30873,0.843357729029
30874,0.843357729029
30875,0.843357729029
30876,0.843357729029
30877,0.843357729029
30878,0.843357729029
30879,0.843357729029
30880,0.843357729029
30881,0.843357729029
30882,0.843357729029
30883,0.843357729029
30884,0.843357729029
30885,0.843357729029
30886,0.843357729029
30887,0.843357729029
30888,0.843357729029
30889,0.843357729029
30890,0.843357729029
30891,0.843357729029
30892,0.843357729029
30893,0.843357729029
30894,0.843357729029
30895,0.843357729029
30896,0.843357729029
30897,0.843357729029
30898,0.843357729029
30899,0.843357729029
30900,0.843357729029
30901,0.843357729029
30902,0.843357729029
30903,0.843357729029
30904,0.843357729029
30905,0.843357729029
30906,0.843357729029
30907,0.843357729029
30908,0.843357729029
30909,0.843357729029
30910,0.843357729029
30911,0.843357729029
30912,0.843357729029
30913,0.843357729029
30914,0.843357729029
30915,0.843357729029
30916,0.843357729029
30917,0.843357729029
30918,0.843357729029
30919,0.843357729029
30920,0.843357729029
30921,0.843357729029
30922,0.843357729029
30923,0.843357729029
30924,0.843357729029
30925,0.843357729029
30926,0.843357729029
30927,0.843357729029
30928,0.843357729029
30929,0.843357729029
30930,0.843357729029
30931,0.843357729029
30932,0.843357729029
30933,0.843357729029
30934,0.843357729029
30935,0.843357729029
30936,0.843357729029
30937,0.843357729029
30938,0.843357729029
30939,0.843357729029
30940,0.843357729029
30941,0.843357729029
30942,0.843357729029
30943,0.843357729029
30944,0.843357729029
30945,0.843357729029
30946,0.843357729029
30947,0.843357729029
30948,0.843357729029
30949,0.843357729029
30950,0.843357729029
30951,0.843357729029
30952,0.843357729029
30953,0.843357729029
30954,0.843357729029
30955,0.843357729029
30956,0.843357729029
30957,0.843357729029
30958,0.843357729029
30959,0.843357729029
30960,0.843357729029
30961,0.843357729029
30962,0.843357729029
30963,0.843357729029
30964,0.843357729029
30965,0.843357729029
30966,0.843357729029
30967,0.843357729029
30968,0.843357729029
30969,0.843357729029
30970,0.843357729029
30971,0.843357729029
30972,0.843357729029
30973,0.843357729029
30974,0.843357729029
30975,0.843357729029
30976,0.843357729029
30977,0.843357729029
30978,0.843357729029
30979,0.843357729029
30980,0.843357729029
30981,0.843357729029
30982,0.843357729029
30983,0.843357729029
30984,0.843357729029
30985,0.843357729029
30986,0.843357729029
30987,0.843357729029
30988,0.843357729029
30989,0.843357729029
30990,0.843357729029
30991,0.843357729029
30992,0.843357729029
30993,0.843357729029
30994,0.843357729029
30995,0.843357729029
30996,0.843357729029
30997,0.843357729029
30998,0.843357729029
30999,0.843357729029
31000,0.804632855122
31001,0.804632855122
31002,0.804632855122
31003,0.804632855122
31004,0.804632855122
31005,0.804632855122
31006,0.804632855122
31007,0.804632855122
31008,0.804632855122
31009,0.804632855122
31010,0.804632855122
31011,0.804632855122
31012,0.804632855122
31013,0.804632855122
31014,0.804632855122
31015,0.804632855122
31016,0.804632855122
31017,0.804632855122
31018,0.804632855122
31019,0.804632855122
31020,0.804632855122
31021,0.804632855122
31022,0.804632855122
31023,0.804632855122
31024,0.804632855122
31025,0.804632855122
31026,0.804632855122
31027,0.804632855122
31028,0.804632855122
31029,0.804632855122
31030,0.804632855122
31031,0.804632855122
31032,0.804632855122
31033,0.804632855122
31034,0.804632855122
31035,0.804632855122
31036,0.804632855122
31037,0.804632855122
31038,0.804632855122
31039,0.804632855122
31040,0.804632855122
31041,0.804632855122
31042,0.804632855122
31043,0.804632855122
31044,0.804632855122
31045,0.804632855122
31046,0.804632855122
31047,0.804632855122
31048,0.804632855122
31049,0.804632855122
31050,0.804632855122
31051,0.804632855122
31052,0.804632855122
31053,0.804632855122
31054,0.804632855122
31055,0.804632855122
31056,0.804632855122
31057,0.804632855122
31058,0.804632855122
31059,0.804632855122
31060,0.804632855122
31061,0.804632855122
31062,0.804632855122
31063,0.804632855122
31064,0.804632855122
31065,0.804632855122
31066,0.804632855122
31067,0.804632855122
31068,0.804632855122
31069,0.804632855122
31070,0.804632855122
31071,0.804632855122
31072,0.804632855122
31073,0.804632855122
31074,0.804632855122
31075,0.804632855122
31076,0.804632855122
31077,0.804632855122
31078,0.804632855122
31079,0.804632855122
31080,0.804632855122
31081,0.804632855122
31082,0.804632855122
31083,0.804632855122
31084,0.804632855122
31085,0.804632855122
31086,0.804632855122
31087,0.804632855122
31088,0.804632855122
31089,0.804632855122
31090,0.804632855122
31091,0.804632855122
31092,0.804632855122
31093,0.804632855122
31094,0.804632855122
31095,0.804632855122
31096,0.804632855122
31097,0.804632855122
31098,0.804632855122
31099,0.804632855122
31100,0.804632855122
31101,0.804632855122
31102,0.804632855122
31103,0.804632855122
31104,0.804632855122
31105,0.804632855122
31106,0.804632855122
31107,0.804632855122
31108,0.804632855122
31109,0.804632855122
31110,0.804632855122
31111,0.804632855122
31112,0.804632855122
31113,0.804632855122
31114,0.804632855122
31115,0.804632855122
31116,0.804632855122
31117,0.804632855122
31118,0.804632855122
31119,0.804632855122
31120,0.804632855122
31121,0.804632855122
31122,0.804632855122
31123,0.804632855122
31124,0.804632855122
31125,0.804632855122
31126,0.804632855122
31127,0.804632855122
31128,0.804632855122
31129,0.804632855122
31130,0.804632855122
31131,0.804632855122
31132,0.804632855122
31133,0.804632855122
31134,0.804632855122
31135,0.804632855122
31136,0.804632855122
31137,0.804632855122
31138,0.804632855122
31139,0.804632855122
31140,0.804632855122
31141,0.804632855122
31142,0.804632855122
31143,0.804632855122
31144,0.804632855122
31145,0.804632855122
31146,0.804632855122
31147,0.804632855122
31148,0.804632855122
31149,0.804632855122
31150,0.804632855122
31151,0.804632855122
31152,0.804632855122
31153,0.804632855122
31154,0.804632855122
31155,0.804632855122
31156,0.804632855122
31157,0.804632855122
31158,0.804632855122
31159,0.804632855122
31160,0.804632855122
31161,0.804632855122
31162,0.804632855122
31163,0.804632855122
31164,0.804632855122
31165,0.804632855122
31166,0.804632855122
31167,0.804632855122
31168,0.804632855122
31169,0.804632855122
31170,0.804632855122
31171,0.804632855122
31172,0.804632855122
31173,0.804632855122
31174,0.804632855122
31175,0.804632855122
31176,0.804632855122
31177,0.804632855122
31178,0.804632855122
31179,0.804632855122
31180,0.804632855122
31181,0.804632855122
31182,0.804632855122
31183,0.804632855122
31184,0.804632855122
31185,0.804632855122
31186,0.804632855122
31187,0.804632855122
31188,0.804632855122
31189,0.804632855122
31190,0.804632855122
31191,0.804632855122
31192,0.804632855122
31193,0.804632855122
31194,0.804632855122
31195,0.804632855122
31196,0.804632855122
31197,0.804632855122
31198,0.804632855122
31199,0.804632855122
31200,0.783421976749
31201,0.783421976749
31202,0.783421976749
31203,0.783421976749
31204,0.783421976749
31205,0.783421976749
31206,0.783421976749
31207,0.783421976749
31208,0.783421976749
31209,0.783421976749
31210,0.783421976749
31211,0.783421976749
31212,0.783421976749
31213,0.783421976749
31214,0.783421976749
31215,0.783421976749
31216,0.783421976749
31217,0.783421976749
31218,0.783421976749
31219,0.783421976749
31220,0.783421976749
31221,0.783421976749
31222,0.783421976749
31223,0.783421976749
31224,0.783421976749
31225,0.783421976749
31226,0.783421976749
31227,0.783421976749
31228,0.783421976749
31229,0.783421976749
31230,0.783421976749
31231,0.783421976749
31232,0.783421976749
31233,0.783421976749
31234,0.783421976749
31235,0.783421976749
31236,0.783421976749
31237,0.783421976749
31238,0.783421976749
31239,0.783421976749
31240,0.783421976749
31241,0.783421976749
31242,0.783421976749
31243,0.783421976749
31244,0.783421976749
31245,0.783421976749
31246,0.783421976749
31247,0.783421976749
31248,0.783421976749
31249,0.783421976749
31250,0.783421976749
31251,0.783421976749
31252,0.783421976749
31253,0.783421976749
31254,0.783421976749
31255,0.783421976749
31256,0.783421976749
31257,0.783421976749
31258,0.783421976749
31259,0.783421976749
31260,0.783421976749
31261,0.783421976749
31262,0.783421976749
31263,0.783421976749
31264,0.783421976749
31265,0.783421976749
31266,0.783421976749
31267,0.783421976749
31268,0.783421976749
31269,0.783421976749
31270,0.783421976749
31271,0.783421976749
31272,0.783421976749
31273,0.783421976749
31274,0.783421976749
31275,0.783421976749
31276,0.783421976749
31277,0.783421976749
31278,0.783421976749
31279,0.783421976749
31280,0.783421976749
31281,0.783421976749
31282,0.783421976749
31283,0.783421976749
31284,0.783421976749
31285,0.783421976749
31286,0.783421976749
31287,0.783421976749
31288,0.783421976749
31289,0.783421976749
31290,0.783421976749
31291,0.783421976749
31292,0.783421976749
31293,0.783421976749
31294,0.783421976749
31295,0.783421976749
31296,0.783421976749
31297,0.783421976749
31298,0.783421976749
31299,0.783421976749
31300,0.783421976749
31301,0.783421976749
31302,0.783421976749
31303,0.783421976749
31304,0.783421976749
31305,0.783421976749
31306,0.783421976749
31307,0.783421976749
31308,0.783421976749
31309,0.783421976749
31310,0.783421976749
31311,0.783421976749
31312,0.783421976749
31313,0.783421976749
31314,0.783421976749
31315,0.783421976749
31316,0.783421976749
31317,0.783421976749
31318,0.783421976749
31319,0.783421976749
31320,0.783421976749
31321,0.783421976749
31322,0.783421976749
31323,0.783421976749
31324,0.783421976749
31325,0.783421976749
31326,0.783421976749
31327,0.783421976749
31328,0.783421976749
31329,0.783421976749
31330,0.783421976749
31331,0.783421976749
31332,0.783421976749
31333,0.783421976749
31334,0.783421976749
31335,0.783421976749
31336,0.783421976749
31337,0.783421976749
31338,0.783421976749
31339,0.783421976749
31340,0.783421976749
31341,0.783421976749
31342,0.783421976749
31343,0.783421976749
31344,0.783421976749
31345,0.783421976749
31346,0.783421976749
31347,0.783421976749
31348,0.783421976749
31349,0.783421976749
31350,0.783421976749
31351,0.783421976749
31352,0.783421976749
31353,0.783421976749
31354,0.783421976749
31355,0.783421976749
31356,0.783421976749
31357,0.783421976749
31358,0.783421976749
31359,0.783421976749
31360,0.783421976749
31361,0.783421976749
31362,0.783421976749
31363,0.783421976749
31364,0.783421976749
31365,0.783421976749
31366,0.783421976749
31367,0.783421976749
31368,0.783421976749
31369,0.783421976749
31370,0.783421976749
31371,0.783421976749
31372,0.783421976749
31373,0.783421976749
31374,0.783421976749
31375,0.783421976749
31376,0.783421976749
31377,0.783421976749
31378,0.783421976749
31379,0.783421976749
31380,0.783421976749
31381,0.783421976749
31382,0.783421976749
31383,0.783421976749
31384,0.783421976749
31385,0.783421976749
31386,0.783421976749
31387,0.783421976749
31388,0.783421976749
31389,0.783421976749
31390,0.783421976749
31391,0.783421976749
31392,0.783421976749
31393,0.783421976749
31394,0.783421976749
31395,0.783421976749
31396,0.783421976749
31397,0.783421976749
31398,0.783421976749
31399,0.783421976749
31400,0.889964913828
31401,0.889964913828
31402,0.889964913828
31403,0.889964913828
31404,0.889964913828
31405,0.889964913828
31406,0.889964913828
31407,0.889964913828
31408,0.889964913828
31409,0.889964913828
31410,0.889964913828
31411,0.889964913828
31412,0.889964913828
31413,0.889964913828
31414,0.889964913828
31415,0.889964913828
31416,0.889964913828
31417,0.889964913828
31418,0.889964913828
31419,0.889964913828
31420,0.889964913828
31421,0.889964913828
31422,0.889964913828
31423,0.889964913828
31424,0.889964913828
31425,0.889964913828
31426,0.889964913828
31427,0.889964913828
31428,0.889964913828
31429,0.889964913828
31430,0.889964913828
31431,0.889964913828
31432,0.889964913828
31433,0.889964913828
31434,0.889964913828
31435,0.889964913828
31436,0.889964913828
31437,0.889964913828
31438,0.889964913828
31439,0.889964913828
31440,0.889964913828
31441,0.889964913828
31442,0.889964913828
31443,0.889964913828
31444,0.889964913828
31445,0.889964913828
31446,0.889964913828
31447,0.889964913828
31448,0.889964913828
31449,0.889964913828
31450,0.889964913828
31451,0.889964913828
31452,0.889964913828
31453,0.889964913828
31454,0.889964913828
31455,0.889964913828
31456,0.889964913828
31457,0.889964913828
31458,0.889964913828
31459,0.889964913828
31460,0.889964913828
31461,0.889964913828
31462,0.889964913828
31463,0.889964913828
31464,0.889964913828
31465,0.889964913828
31466,0.889964913828
31467,0.889964913828
31468,0.889964913828
31469,0.889964913828
31470,0.889964913828
31471,0.889964913828
31472,0.889964913828
31473,0.889964913828
31474,0.889964913828
31475,0.889964913828
31476,0.889964913828
31477,0.889964913828
31478,0.889964913828
31479,0.889964913828
31480,0.889964913828
31481,0.889964913828
31482,0.889964913828
31483,0.889964913828
31484,0.889964913828
31485,0.889964913828
31486,0.889964913828
31487,0.889964913828
31488,0.889964913828
31489,0.889964913828
31490,0.889964913828
31491,0.889964913828
31492,0.889964913828
31493,0.889964913828
31494,0.889964913828
31495,0.889964913828
31496,0.889964913828
31497,0.889964913828
31498,0.889964913828
31499,0.889964913828
31500,0.889964913828
31501,0.889964913828
31502,0.889964913828
31503,0.889964913828
31504,0.889964913828
31505,0.889964913828
31506,0.889964913828
31507,0.889964913828
31508,0.889964913828
31509,0.889964913828
31510,0.889964913828
31511,0.889964913828
31512,0.889964913828
31513,0.889964913828
31514,0.889964913828
31515,0.889964913828
31516,0.889964913828
31517,0.889964913828
31518,0.889964913828
31519,0.889964913828
31520,0.889964913828
31521,0.889964913828
31522,0.889964913828
31523,0.889964913828
31524,0.889964913828
31525,0.889964913828
31526,0.889964913828
31527,0.889964913828
31528,0.889964913828
31529,0.889964913828
31530,0.889964913828
31531,0.889964913828
31532,0.889964913828
31533,0.889964913828
31534,0.889964913828
31535,0.889964913828
31536,0.889964913828
31537,0.889964913828
31538,0.889964913828
31539,0.889964913828
31540,0.889964913828
31541,0.889964913828
31542,0.889964913828
31543,0.889964913828
31544,0.889964913828
31545,0.889964913828
31546,0.889964913828
31547,0.889964913828
31548,0.889964913828
31549,0.889964913828
31550,0.889964913828
31551,0.889964913828
31552,0.889964913828
31553,0.889964913828
31554,0.889964913828
31555,0.889964913828
31556,0.889964913828
31557,0.889964913828
31558,0.889964913828
31559,0.889964913828
31560,0.889964913828
31561,0.889964913828
31562,0.889964913828
31563,0.889964913828
31564,0.889964913828
31565,0.889964913828
31566,0.889964913828
31567,0.889964913828
31568,0.889964913828
31569,0.889964913828
31570,0.889964913828
31571,0.889964913828
31572,0.889964913828
31573,0.889964913828
31574,0.889964913828
31575,0.889964913828
31576,0.889964913828
31577,0.889964913828
31578,0.889964913828
31579,0.889964913828
31580,0.889964913828
31581,0.889964913828
31582,0.889964913828
31583,0.889964913828
31584,0.889964913828
31585,0.889964913828
31586,0.889964913828
31587,0.889964913828
31588,0.889964913828
31589,0.889964913828
31590,0.889964913828
31591,0.889964913828
31592,0.889964913828
31593,0.889964913828
31594,0.889964913828
31595,0.889964913828
31596,0.889964913828
31597,0.889964913828
31598,0.889964913828
31599,0.889964913828
31600,0.931840113509
31601,0.931840113509
31602,0.931840113509
31603,0.931840113509
31604,0.931840113509
31605,0.931840113509
31606,0.931840113509
31607,0.931840113509
31608,0.931840113509
31609,0.931840113509
31610,0.931840113509
31611,0.931840113509
31612,0.931840113509
31613,0.931840113509
31614,0.931840113509
31615,0.931840113509
31616,0.931840113509
31617,0.931840113509
31618,0.931840113509
31619,0.931840113509
31620,0.931840113509
31621,0.931840113509
31622,0.931840113509
31623,0.931840113509
31624,0.931840113509
31625,0.931840113509
31626,0.931840113509
31627,0.931840113509
31628,0.931840113509
31629,0.931840113509
31630,0.931840113509
31631,0.931840113509
31632,0.931840113509
31633,0.931840113509
31634,0.931840113509
31635,0.931840113509
31636,0.931840113509
31637,0.931840113509
31638,0.931840113509
31639,0.931840113509
31640,0.931840113509
31641,0.931840113509
31642,0.931840113509
31643,0.931840113509
31644,0.931840113509
31645,0.931840113509
31646,0.931840113509
31647,0.931840113509
31648,0.931840113509
31649,0.931840113509
31650,0.931840113509
31651,0.931840113509
31652,0.931840113509
31653,0.931840113509
31654,0.931840113509
31655,0.931840113509
31656,0.931840113509
31657,0.931840113509
31658,0.931840113509
31659,0.931840113509
31660,0.931840113509
31661,0.931840113509
31662,0.931840113509
31663,0.931840113509
31664,0.931840113509
31665,0.931840113509
31666,0.931840113509
31667,0.931840113509
31668,0.931840113509
31669,0.931840113509
31670,0.931840113509
31671,0.931840113509
31672,0.931840113509
31673,0.931840113509
31674,0.931840113509
31675,0.931840113509
31676,0.931840113509
31677,0.931840113509
31678,0.931840113509
31679,0.931840113509
31680,0.931840113509
31681,0.931840113509
31682,0.931840113509
31683,0.931840113509
31684,0.931840113509
31685,0.931840113509
31686,0.931840113509
31687,0.931840113509
31688,0.931840113509
31689,0.931840113509
31690,0.931840113509
31691,0.931840113509
31692,0.931840113509
31693,0.931840113509
31694,0.931840113509
31695,0.931840113509
31696,0.931840113509
31697,0.931840113509
31698,0.931840113509
31699,0.931840113509
31700,0.931840113509
31701,0.931840113509
31702,0.931840113509
31703,0.931840113509
31704,0.931840113509
31705,0.931840113509
31706,0.931840113509
31707,0.931840113509
31708,0.931840113509
31709,0.931840113509
31710,0.931840113509
31711,0.931840113509
31712,0.931840113509
31713,0.931840113509
31714,0.931840113509
31715,0.931840113509
31716,0.931840113509
31717,0.931840113509
31718,0.931840113509
31719,0.931840113509
31720,0.931840113509
31721,0.931840113509
31722,0.931840113509
31723,0.931840113509
31724,0.931840113509
31725,0.931840113509
31726,0.931840113509
31727,0.931840113509
31728,0.931840113509
31729,0.931840113509
31730,0.931840113509
31731,0.931840113509
31732,0.931840113509
31733,0.931840113509
31734,0.931840113509
31735,0.931840113509
31736,0.931840113509
31737,0.931840113509
31738,0.931840113509
31739,0.931840113509
31740,0.931840113509
31741,0.931840113509
31742,0.931840113509
31743,0.931840113509
31744,0.931840113509
31745,0.931840113509
31746,0.931840113509
31747,0.931840113509
31748,0.931840113509
31749,0.931840113509
31750,0.931840113509
31751,0.931840113509
31752,0.931840113509
31753,0.931840113509
31754,0.931840113509
31755,0.931840113509
31756,0.931840113509
31757,0.931840113509
31758,0.931840113509
31759,0.931840113509
31760,0.931840113509
31761,0.931840113509
31762,0.931840113509
31763,0.931840113509
31764,0.931840113509
31765,0.931840113509
31766,0.931840113509
31767,0.931840113509
31768,0.931840113509
31769,0.931840113509
31770,0.931840113509
31771,0.931840113509
31772,0.931840113509
31773,0.931840113509
31774,0.931840113509
31775,0.931840113509
31776,0.931840113509
31777,0.931840113509
31778,0.931840113509
31779,0.931840113509
31780,0.931840113509
31781,0.931840113509
31782,0.931840113509
31783,0.931840113509
31784,0.931840113509
31785,0.931840113509
31786,0.931840113509
31787,0.931840113509
31788,0.931840113509
31789,0.931840113509
31790,0.931840113509
31791,0.931840113509
31792,0.931840113509
31793,0.931840113509
31794,0.931840113509
31795,0.931840113509
31796,0.931840113509
31797,0.931840113509
31798,0.931840113509
31799,0.931840113509
31800,0.950403422168
31801,0.950403422168
31802,0.950403422168
31803,0.950403422168
31804,0.950403422168
31805,0.950403422168
31806,0.950403422168
31807,0.950403422168
31808,0.950403422168
31809,0.950403422168
31810,0.950403422168
31811,0.950403422168
31812,0.950403422168
31813,0.950403422168
31814,0.950403422168
31815,0.950403422168
31816,0.950403422168
31817,0.950403422168
31818,0.950403422168
31819,0.950403422168
31820,0.950403422168
31821,0.950403422168
31822,0.950403422168
31823,0.950403422168
31824,0.950403422168
31825,0.950403422168
31826,0.950403422168
31827,0.950403422168
31828,0.950403422168
31829,0.950403422168
31830,0.950403422168
31831,0.950403422168
31832,0.950403422168
31833,0.950403422168
31834,0.950403422168
31835,0.950403422168
31836,0.950403422168
31837,0.950403422168
31838,0.950403422168
31839,0.950403422168
31840,0.950403422168
31841,0.950403422168
31842,0.950403422168
31843,0.950403422168
31844,0.950403422168
31845,0.950403422168
31846,0.950403422168
31847,0.950403422168
31848,0.950403422168
31849,0.950403422168
31850,0.950403422168
31851,0.950403422168
31852,0.950403422168
31853,0.950403422168
31854,0.950403422168
31855,0.950403422168
31856,0.950403422168
31857,0.950403422168
31858,0.950403422168
31859,0.950403422168
31860,0.950403422168
31861,0.950403422168
31862,0.950403422168
31863,0.950403422168
31864,0.950403422168
31865,0.950403422168
31866,0.950403422168
31867,0.950403422168
31868,0.950403422168
31869,0.950403422168
31870,0.950403422168
31871,0.950403422168
31872,0.950403422168
31873,0.950403422168
31874,0.950403422168
31875,0.950403422168
31876,0.950403422168
31877,0.950403422168
31878,0.950403422168
31879,0.950403422168
31880,0.950403422168
31881,0.950403422168
31882,0.950403422168
31883,0.950403422168
31884,0.950403422168
31885,0.950403422168
31886,0.950403422168
31887,0.950403422168
31888,0.950403422168
31889,0.950403422168
31890,0.950403422168
31891,0.950403422168
31892,0.950403422168
31893,0.950403422168
31894,0.950403422168
31895,0.950403422168
31896,0.950403422168
31897,0.950403422168
31898,0.950403422168
31899,0.950403422168
31900,0.950403422168
31901,0.950403422168
31902,0.950403422168
31903,0.950403422168
31904,0.950403422168
31905,0.950403422168
31906,0.950403422168
31907,0.950403422168
31908,0.950403422168
31909,0.950403422168
31910,0.950403422168
31911,0.950403422168
31912,0.950403422168
31913,0.950403422168
31914,0.950403422168
31915,0.950403422168
31916,0.950403422168
31917,0.950403422168
31918,0.950403422168
31919,0.950403422168
31920,0.950403422168
31921,0.950403422168
31922,0.950403422168
31923,0.950403422168
31924,0.950403422168
31925,0.950403422168
31926,0.950403422168
31927,0.950403422168
31928,0.950403422168
31929,0.950403422168
31930,0.950403422168
31931,0.950403422168
31932,0.950403422168
31933,0.950403422168
31934,0.950403422168
31935,0.950403422168
31936,0.950403422168
31937,0.950403422168
31938,0.950403422168
31939,0.950403422168
31940,0.950403422168
31941,0.950403422168
31942,0.950403422168
31943,0.950403422168
31944,0.950403422168
31945,0.950403422168
31946,0.950403422168
31947,0.950403422168
31948,0.950403422168
31949,0.950403422168
31950,0.950403422168
31951,0.950403422168
31952,0.950403422168
31953,0.950403422168
31954,0.950403422168
31955,0.950403422168
31956,0.950403422168
31957,0.950403422168
31958,0.950403422168
31959,0.950403422168
31960,0.950403422168
31961,0.950403422168
31962,0.950403422168
31963,0.950403422168
31964,0.950403422168
31965,0.950403422168
31966,0.950403422168
31967,0.950403422168
31968,0.950403422168
31969,0.950403422168
31970,0.950403422168
31971,0.950403422168
31972,0.950403422168
31973,0.950403422168
31974,0.950403422168
31975,0.950403422168
31976,0.950403422168
31977,0.950403422168
31978,0.950403422168
31979,0.950403422168
31980,0.950403422168
31981,0.950403422168
31982,0.950403422168
31983,0.950403422168
31984,0.950403422168
31985,0.950403422168
31986,0.950403422168
31987,0.950403422168
31988,0.950403422168
31989,0.950403422168
31990,0.950403422168
31991,0.950403422168
31992,0.950403422168
31993,0.950403422168
31994,0.950403422168
31995,0.950403422168
31996,0.950403422168
31997,0.950403422168
31998,0.950403422168
31999,0.950403422168
32000,0.851498625088
32001,0.851498625088
32002,0.851498625088
32003,0.851498625088
32004,0.851498625088
32005,0.851498625088
32006,0.851498625088
32007,0.851498625088
32008,0.851498625088
32009,0.851498625088
32010,0.851498625088
32011,0.851498625088
32012,0.851498625088
32013,0.851498625088
32014,0.851498625088
32015,0.851498625088
32016,0.851498625088
32017,0.851498625088
32018,0.851498625088
32019,0.851498625088
32020,0.851498625088
32021,0.851498625088
32022,0.851498625088
32023,0.851498625088
32024,0.851498625088
32025,0.851498625088
32026,0.851498625088
32027,0.851498625088
32028,0.851498625088
32029,0.851498625088
32030,0.851498625088
32031,0.851498625088
32032,0.851498625088
32033,0.851498625088
32034,0.851498625088
32035,0.851498625088
32036,0.851498625088
32037,0.851498625088
32038,0.851498625088
32039,0.851498625088
32040,0.851498625088
32041,0.851498625088
32042,0.851498625088
32043,0.851498625088
32044,0.851498625088
32045,0.851498625088
32046,0.851498625088
32047,0.851498625088
32048,0.851498625088
32049,0.851498625088
32050,0.851498625088
32051,0.851498625088
32052,0.851498625088
32053,0.851498625088
32054,0.851498625088
32055,0.851498625088
32056,0.851498625088
32057,0.851498625088
32058,0.851498625088
32059,0.851498625088
32060,0.851498625088
32061,0.851498625088
32062,0.851498625088
32063,0.851498625088
32064,0.851498625088
32065,0.851498625088
32066,0.851498625088
32067,0.851498625088
32068,0.851498625088
32069,0.851498625088
32070,0.851498625088
32071,0.851498625088
