19737,0.0666006474085
19738,0.0666006474085
19739,0.0666006474085
19740,0.0666006474085
19741,0.0666006474085
19742,0.0666006474085
19743,0.0666006474085
19744,0.0666006474085
19745,0.0666006474085
19746,0.0666006474085
19747,0.0666006474085
19748,0.0666006474085
19749,0.0666006474085
19750,0.0666006474085
19751,0.0666006474085
19752,0.0666006474085
19753,0.0666006474085
19754,0.0666006474085
19755,0.0666006474085
19756,0.0666006474085
19757,0.0666006474085
19758,0.0666006474085
19759,0.0666006474085
19760,0.0666006474085
19761,0.0666006474085
19762,0.0666006474085
19763,0.0666006474085
19764,0.0666006474085
19765,0.0666006474085
19766,0.0666006474085
19767,0.0666006474085
19768,0.0666006474085
19769,0.0666006474085
19770,0.0666006474085
19771,0.0666006474085
19772,0.0666006474085
19773,0.0666006474085
19774,0.0666006474085
19775,0.0666006474085
19776,0.0666006474085
19777,0.0666006474085
19778,0.0666006474085
19779,0.0666006474085
19780,0.0666006474085
19781,0.0666006474085
19782,0.0666006474085
19783,0.0666006474085
19784,0.0666006474085
19785,0.0666006474085
19786,0.0666006474085
19787,0.0666006474085
19788,0.0666006474085
19789,0.0666006474085
19790,0.0666006474085
19791,0.0666006474085
19792,0.0666006474085
19793,0.0666006474085
19794,0.0666006474085
19795,0.0666006474085
19796,0.0666006474085
19797,0.0666006474085
19798,0.0666006474085
19799,0.0666006474085
19800,0.0566049246064
19801,0.0566049246064
19802,0.0566049246064
19803,0.0566049246064
19804,0.0566049246064
19805,0.0566049246064
19806,0.0566049246064
19807,0.0566049246064
19808,0.0566049246064
19809,0.0566049246064
19810,0.0566049246064
19811,0.0566049246064
19812,0.0566049246064
19813,0.0566049246064
19814,0.0566049246064
19815,0.0566049246064
19816,0.0566049246064
19817,0.0566049246064
19818,0.0566049246064
19819,0.0566049246064
19820,0.0566049246064
19821,0.0566049246064
19822,0.0566049246064
19823,0.0566049246064
19824,0.0566049246064
19825,0.0566049246064
19826,0.0566049246064
19827,0.0566049246064
19828,0.0566049246064
19829,0.0566049246064
19830,0.0566049246064
19831,0.0566049246064
19832,0.0566049246064
19833,0.0566049246064
19834,0.0566049246064
19835,0.0566049246064
19836,0.0566049246064
19837,0.0566049246064
19838,0.0566049246064
19839,0.0566049246064
19840,0.0566049246064
19841,0.0566049246064
19842,0.0566049246064
19843,0.0566049246064
19844,0.0566049246064
19845,0.0566049246064
19846,0.0566049246064
19847,0.0566049246064
19848,0.0566049246064
19849,0.0566049246064
19850,0.0566049246064
19851,0.0566049246064
19852,0.0566049246064
19853,0.0566049246064
19854,0.0566049246064
19855,0.0566049246064
19856,0.0566049246064
19857,0.0566049246064
19858,0.0566049246064
19859,0.0566049246064
19860,0.0566049246064
19861,0.0566049246064
19862,0.0566049246064
19863,0.0566049246064
19864,0.0566049246064
19865,0.0566049246064
19866,0.0566049246064
19867,0.0566049246064
19868,0.0566049246064
19869,0.0566049246064
19870,0.0566049246064
19871,0.0566049246064
19872,0.0566049246064
19873,0.0566049246064
19874,0.0566049246064
19875,0.0566049246064
19876,0.0566049246064
19877,0.0566049246064
19878,0.0566049246064
19879,0.0566049246064
19880,0.0566049246064
19881,0.0566049246064
19882,0.0566049246064
19883,0.0566049246064
19884,0.0566049246064
19885,0.0566049246064
19886,0.0566049246064
19887,0.0566049246064
19888,0.0566049246064
19889,0.0566049246064
19890,0.0566049246064
19891,0.0566049246064
19892,0.0566049246064
19893,0.0566049246064
19894,0.0566049246064
19895,0.0566049246064
19896,0.0566049246064
19897,0.0566049246064
19898,0.0566049246064
19899,0.0566049246064
19900,0.0566049246064
19901,0.0566049246064
19902,0.0566049246064
19903,0.0566049246064
19904,0.0566049246064
19905,0.0566049246064
19906,0.0566049246064
19907,0.0566049246064
19908,0.0566049246064
19909,0.0566049246064
19910,0.0566049246064
19911,0.0566049246064
19912,0.0566049246064
19913,0.0566049246064
19914,0.0566049246064
19915,0.0566049246064
19916,0.0566049246064
19917,0.0566049246064
19918,0.0566049246064
19919,0.0566049246064
19920,0.0566049246064
19921,0.0566049246064
19922,0.0566049246064
19923,0.0566049246064
19924,0.0566049246064
19925,0.0566049246064
19926,0.0566049246064
19927,0.0566049246064
19928,0.0566049246064
19929,0.0566049246064
19930,0.0566049246064
19931,0.0566049246064
19932,0.0566049246064
19933,0.0566049246064
19934,0.0566049246064
19935,0.0566049246064
19936,0.0566049246064
19937,0.0566049246064
19938,0.0566049246064
19939,0.0566049246064
19940,0.0566049246064
19941,0.0566049246064
19942,0.0566049246064
19943,0.0566049246064
19944,0.0566049246064
19945,0.0566049246064
19946,0.0566049246064
19947,0.0566049246064
19948,0.0566049246064
19949,0.0566049246064
19950,0.0566049246064
19951,0.0566049246064
19952,0.0566049246064
19953,0.0566049246064
19954,0.0566049246064
19955,0.0566049246064
19956,0.0566049246064
19957,0.0566049246064
19958,0.0566049246064
19959,0.0566049246064
19960,0.0566049246064
19961,0.0566049246064
19962,0.0566049246064
19963,0.0566049246064
19964,0.0566049246064
19965,0.0566049246064
19966,0.0566049246064
19967,0.0566049246064
19968,0.0566049246064
19969,0.0566049246064
19970,0.0566049246064
19971,0.0566049246064
19972,0.0566049246064
19973,0.0566049246064
19974,0.0566049246064
19975,0.0566049246064
19976,0.0566049246064
19977,0.0566049246064
19978,0.0566049246064
19979,0.0566049246064
19980,0.0566049246064
19981,0.0566049246064
19982,0.0566049246064
19983,0.0566049246064
19984,0.0566049246064
19985,0.0566049246064
19986,0.0566049246064
19987,0.0566049246064
19988,0.0566049246064
19989,0.0566049246064
19990,0.0566049246064
19991,0.0566049246064
19992,0.0566049246064
19993,0.0566049246064
19994,0.0566049246064
19995,0.0566049246064
19996,0.0566049246064
19997,0.0566049246064
19998,0.0566049246064
19999,0.0566049246064
20000,0.054672791459
20001,0.054672791459
20002,0.054672791459
20003,0.054672791459
20004,0.054672791459
20005,0.054672791459
20006,0.054672791459
20007,0.054672791459
20008,0.054672791459
20009,0.054672791459
20010,0.054672791459
20011,0.054672791459
20012,0.054672791459
20013,0.054672791459
20014,0.054672791459
20015,0.054672791459
20016,0.054672791459
20017,0.054672791459
20018,0.054672791459
20019,0.054672791459
20020,0.054672791459
20021,0.054672791459
20022,0.054672791459
20023,0.054672791459
20024,0.054672791459
20025,0.054672791459
20026,0.054672791459
20027,0.054672791459
20028,0.054672791459
20029,0.054672791459
20030,0.054672791459
20031,0.054672791459
20032,0.054672791459
20033,0.054672791459
20034,0.054672791459
20035,0.054672791459
20036,0.054672791459
20037,0.054672791459
20038,0.054672791459
20039,0.054672791459
20040,0.054672791459
20041,0.054672791459
20042,0.054672791459
20043,0.054672791459
20044,0.054672791459
20045,0.054672791459
20046,0.054672791459
20047,0.054672791459
20048,0.054672791459
20049,0.054672791459
20050,0.054672791459
20051,0.054672791459
20052,0.054672791459
20053,0.054672791459
20054,0.054672791459
20055,0.054672791459
20056,0.054672791459
20057,0.054672791459
20058,0.054672791459
20059,0.054672791459
20060,0.054672791459
20061,0.054672791459
20062,0.054672791459
20063,0.054672791459
20064,0.054672791459
20065,0.054672791459
20066,0.054672791459
20067,0.054672791459
20068,0.054672791459
20069,0.054672791459
20070,0.054672791459
20071,0.054672791459
20072,0.054672791459
20073,0.054672791459
20074,0.054672791459
20075,0.054672791459
20076,0.054672791459
20077,0.054672791459
20078,0.054672791459
20079,0.054672791459
20080,0.054672791459
20081,0.054672791459
20082,0.054672791459
20083,0.054672791459
20084,0.054672791459
20085,0.054672791459
20086,0.054672791459
20087,0.054672791459
20088,0.054672791459
20089,0.054672791459
20090,0.054672791459
20091,0.054672791459
20092,0.054672791459
20093,0.054672791459
20094,0.054672791459
20095,0.054672791459
20096,0.054672791459
20097,0.054672791459
20098,0.054672791459
20099,0.054672791459
20100,0.054672791459
20101,0.054672791459
20102,0.054672791459
20103,0.054672791459
20104,0.054672791459
20105,0.054672791459
20106,0.054672791459
20107,0.054672791459
20108,0.054672791459
20109,0.054672791459
20110,0.054672791459
20111,0.054672791459
20112,0.054672791459
20113,0.054672791459
20114,0.054672791459
20115,0.054672791459
20116,0.054672791459
20117,0.054672791459
20118,0.054672791459
20119,0.054672791459
20120,0.054672791459
20121,0.054672791459
20122,0.054672791459
20123,0.054672791459
20124,0.054672791459
20125,0.054672791459
20126,0.054672791459
20127,0.054672791459
20128,0.054672791459
20129,0.054672791459
20130,0.054672791459
20131,0.054672791459
20132,0.054672791459
20133,0.054672791459
20134,0.054672791459
20135,0.054672791459
20136,0.054672791459
20137,0.054672791459
20138,0.054672791459
20139,0.054672791459
20140,0.054672791459
20141,0.054672791459
20142,0.054672791459
20143,0.054672791459
20144,0.054672791459
20145,0.054672791459
20146,0.054672791459
20147,0.054672791459
20148,0.054672791459
20149,0.054672791459
20150,0.054672791459
20151,0.054672791459
20152,0.054672791459
20153,0.054672791459
20154,0.054672791459
20155,0.054672791459
20156,0.054672791459
20157,0.054672791459
20158,0.054672791459
20159,0.054672791459
20160,0.054672791459
20161,0.054672791459
20162,0.054672791459
20163,0.054672791459
20164,0.054672791459
20165,0.054672791459
20166,0.054672791459
20167,0.054672791459
20168,0.054672791459
20169,0.054672791459
20170,0.054672791459
20171,0.054672791459
20172,0.054672791459
20173,0.054672791459
20174,0.054672791459
20175,0.054672791459
20176,0.054672791459
20177,0.054672791459
20178,0.054672791459
20179,0.054672791459
20180,0.054672791459
20181,0.054672791459
20182,0.054672791459
20183,0.054672791459
20184,0.054672791459
20185,0.054672791459
20186,0.054672791459
20187,0.054672791459
20188,0.054672791459
20189,0.054672791459
20190,0.054672791459
20191,0.054672791459
20192,0.054672791459
20193,0.054672791459
20194,0.054672791459
20195,0.054672791459
20196,0.054672791459
20197,0.054672791459
20198,0.054672791459
20199,0.054672791459
20200,0.059895906794
20201,0.059895906794
20202,0.059895906794
20203,0.059895906794
20204,0.059895906794
20205,0.059895906794
20206,0.059895906794
20207,0.059895906794
20208,0.059895906794
20209,0.059895906794
20210,0.059895906794
20211,0.059895906794
20212,0.059895906794
20213,0.059895906794
20214,0.059895906794
20215,0.059895906794
20216,0.059895906794
20217,0.059895906794
20218,0.059895906794
20219,0.059895906794
20220,0.059895906794
20221,0.059895906794
20222,0.059895906794
20223,0.059895906794
20224,0.059895906794
20225,0.059895906794
20226,0.059895906794
20227,0.059895906794
20228,0.059895906794
20229,0.059895906794
20230,0.059895906794
20231,0.059895906794
20232,0.059895906794
20233,0.059895906794
20234,0.059895906794
20235,0.059895906794
20236,0.059895906794
20237,0.059895906794
20238,0.059895906794
20239,0.059895906794
20240,0.059895906794
20241,0.059895906794
20242,0.059895906794
20243,0.059895906794
20244,0.059895906794
20245,0.059895906794
20246,0.059895906794
20247,0.059895906794
20248,0.059895906794
20249,0.059895906794
20250,0.059895906794
20251,0.059895906794
20252,0.059895906794
20253,0.059895906794
20254,0.059895906794
20255,0.059895906794
20256,0.059895906794
20257,0.059895906794
20258,0.059895906794
20259,0.059895906794
20260,0.059895906794
20261,0.059895906794
20262,0.059895906794
20263,0.059895906794
20264,0.059895906794
20265,0.059895906794
20266,0.059895906794
20267,0.059895906794
20268,0.059895906794
20269,0.059895906794
20270,0.059895906794
20271,0.059895906794
20272,0.059895906794
20273,0.059895906794
20274,0.059895906794
20275,0.059895906794
20276,0.059895906794
20277,0.059895906794
20278,0.059895906794
20279,0.059895906794
20280,0.059895906794
20281,0.059895906794
20282,0.059895906794
20283,0.059895906794
20284,0.059895906794
20285,0.059895906794
20286,0.059895906794
20287,0.059895906794
20288,0.059895906794
20289,0.059895906794
20290,0.059895906794
20291,0.059895906794
20292,0.059895906794
20293,0.059895906794
20294,0.059895906794
20295,0.059895906794
20296,0.059895906794
20297,0.059895906794
20298,0.059895906794
20299,0.059895906794
20300,0.059895906794
20301,0.059895906794
20302,0.059895906794
20303,0.059895906794
20304,0.059895906794
20305,0.059895906794
20306,0.059895906794
20307,0.059895906794
20308,0.059895906794
20309,0.059895906794
20310,0.059895906794
20311,0.059895906794
20312,0.059895906794
20313,0.059895906794
20314,0.059895906794
20315,0.059895906794
20316,0.059895906794
20317,0.059895906794
20318,0.059895906794
20319,0.059895906794
20320,0.059895906794
20321,0.059895906794
20322,0.059895906794
20323,0.059895906794
20324,0.059895906794
20325,0.059895906794
20326,0.059895906794
20327,0.059895906794
20328,0.059895906794
20329,0.059895906794
20330,0.059895906794
20331,0.059895906794
20332,0.059895906794
20333,0.059895906794
20334,0.059895906794
20335,0.059895906794
20336,0.059895906794
20337,0.059895906794
20338,0.059895906794
20339,0.059895906794
20340,0.059895906794
20341,0.059895906794
20342,0.059895906794
20343,0.059895906794
20344,0.059895906794
20345,0.059895906794
20346,0.059895906794
20347,0.059895906794
20348,0.059895906794
20349,0.059895906794
20350,0.059895906794
20351,0.059895906794
20352,0.059895906794
20353,0.059895906794
20354,0.059895906794
20355,0.059895906794
20356,0.059895906794
20357,0.059895906794
20358,0.059895906794
20359,0.059895906794
20360,0.059895906794
20361,0.059895906794
20362,0.059895906794
20363,0.059895906794
20364,0.059895906794
20365,0.059895906794
20366,0.059895906794
20367,0.059895906794
20368,0.059895906794
20369,0.059895906794
20370,0.059895906794
20371,0.059895906794
20372,0.059895906794
20373,0.059895906794
20374,0.059895906794
20375,0.059895906794
20376,0.059895906794
20377,0.059895906794
20378,0.059895906794
20379,0.059895906794
20380,0.059895906794
20381,0.059895906794
20382,0.059895906794
20383,0.059895906794
20384,0.059895906794
20385,0.059895906794
20386,0.059895906794
20387,0.059895906794
20388,0.059895906794
20389,0.059895906794
20390,0.059895906794
20391,0.059895906794
20392,0.059895906794
20393,0.059895906794
20394,0.059895906794
20395,0.059895906794
20396,0.059895906794
20397,0.059895906794
20398,0.059895906794
20399,0.059895906794
20400,0.0871828545274
20401,0.0871828545274
20402,0.0871828545274
20403,0.0871828545274
20404,0.0871828545274
20405,0.0871828545274
20406,0.0871828545274
20407,0.0871828545274
20408,0.0871828545274
20409,0.0871828545274
20410,0.0871828545274
20411,0.0871828545274
20412,0.0871828545274
20413,0.0871828545274
20414,0.0871828545274
20415,0.0871828545274
20416,0.0871828545274
20417,0.0871828545274
20418,0.0871828545274
20419,0.0871828545274
20420,0.0871828545274
20421,0.0871828545274
20422,0.0871828545274
20423,0.0871828545274
20424,0.0871828545274
20425,0.0871828545274
20426,0.0871828545274
20427,0.0871828545274
20428,0.0871828545274
20429,0.0871828545274
20430,0.0871828545274
20431,0.0871828545274
20432,0.0871828545274
20433,0.0871828545274
20434,0.0871828545274
20435,0.0871828545274
20436,0.0871828545274
20437,0.0871828545274
20438,0.0871828545274
20439,0.0871828545274
20440,0.0871828545274
20441,0.0871828545274
20442,0.0871828545274
20443,0.0871828545274
20444,0.0871828545274
20445,0.0871828545274
20446,0.0871828545274
20447,0.0871828545274
20448,0.0871828545274
20449,0.0871828545274
20450,0.0871828545274
20451,0.0871828545274
20452,0.0871828545274
20453,0.0871828545274
20454,0.0871828545274
20455,0.0871828545274
20456,0.0871828545274
20457,0.0871828545274
20458,0.0871828545274
20459,0.0871828545274
20460,0.0871828545274
20461,0.0871828545274
20462,0.0871828545274
20463,0.0871828545274
20464,0.0871828545274
20465,0.0871828545274
20466,0.0871828545274
20467,0.0871828545274
20468,0.0871828545274
20469,0.0871828545274
20470,0.0871828545274
20471,0.0871828545274
20472,0.0871828545274
20473,0.0871828545274
20474,0.0871828545274
20475,0.0871828545274
20476,0.0871828545274
20477,0.0871828545274
20478,0.0871828545274
20479,0.0871828545274
20480,0.0871828545274
20481,0.0871828545274
20482,0.0871828545274
20483,0.0871828545274
20484,0.0871828545274
20485,0.0871828545274
20486,0.0871828545274
20487,0.0871828545274
20488,0.0871828545274
20489,0.0871828545274
20490,0.0871828545274
20491,0.0871828545274
20492,0.0871828545274
20493,0.0871828545274
20494,0.0871828545274
20495,0.0871828545274
20496,0.0871828545274
20497,0.0871828545274
20498,0.0871828545274
20499,0.0871828545274
20500,0.0871828545274
20501,0.0871828545274
20502,0.0871828545274
20503,0.0871828545274
20504,0.0871828545274
20505,0.0871828545274
20506,0.0871828545274
20507,0.0871828545274
20508,0.0871828545274
20509,0.0871828545274
20510,0.0871828545274
20511,0.0871828545274
20512,0.0871828545274
20513,0.0871828545274
20514,0.0871828545274
20515,0.0871828545274
20516,0.0871828545274
20517,0.0871828545274
20518,0.0871828545274
20519,0.0871828545274
20520,0.0871828545274
20521,0.0871828545274
20522,0.0871828545274
20523,0.0871828545274
20524,0.0871828545274
20525,0.0871828545274
20526,0.0871828545274
20527,0.0871828545274
20528,0.0871828545274
20529,0.0871828545274
20530,0.0871828545274
20531,0.0871828545274
20532,0.0871828545274
20533,0.0871828545274
20534,0.0871828545274
20535,0.0871828545274
20536,0.0871828545274
20537,0.0871828545274
20538,0.0871828545274
20539,0.0871828545274
20540,0.0871828545274
20541,0.0871828545274
20542,0.0871828545274
20543,0.0871828545274
20544,0.0871828545274
20545,0.0871828545274
20546,0.0871828545274
20547,0.0871828545274
20548,0.0871828545274
20549,0.0871828545274
20550,0.0871828545274
20551,0.0871828545274
20552,0.0871828545274
20553,0.0871828545274
20554,0.0871828545274
20555,0.0871828545274
20556,0.0871828545274
20557,0.0871828545274
20558,0.0871828545274
20559,0.0871828545274
20560,0.0871828545274
20561,0.0871828545274
20562,0.0871828545274
20563,0.0871828545274
20564,0.0871828545274
20565,0.0871828545274
20566,0.0871828545274
20567,0.0871828545274
20568,0.0871828545274
20569,0.0871828545274
20570,0.0871828545274
20571,0.0871828545274
20572,0.0871828545274
20573,0.0871828545274
20574,0.0871828545274
20575,0.0871828545274
20576,0.0871828545274
20577,0.0871828545274
20578,0.0871828545274
20579,0.0871828545274
20580,0.0871828545274
20581,0.0871828545274
20582,0.0871828545274
20583,0.0871828545274
20584,0.0871828545274
20585,0.0871828545274
20586,0.0871828545274
20587,0.0871828545274
20588,0.0871828545274
20589,0.0871828545274
20590,0.0871828545274
20591,0.0871828545274
20592,0.0871828545274
20593,0.0871828545274
20594,0.0871828545274
20595,0.0871828545274
20596,0.0871828545274
20597,0.0871828545274
20598,0.0871828545274
20599,0.0871828545274
20600,0.107110782448
20601,0.107110782448
20602,0.107110782448
20603,0.107110782448
20604,0.107110782448
20605,0.107110782448
20606,0.107110782448
20607,0.107110782448
20608,0.107110782448
20609,0.107110782448
20610,0.107110782448
20611,0.107110782448
20612,0.107110782448
20613,0.107110782448
20614,0.107110782448
20615,0.107110782448
20616,0.107110782448
20617,0.107110782448
20618,0.107110782448
20619,0.107110782448
20620,0.107110782448
20621,0.107110782448
20622,0.107110782448
20623,0.107110782448
20624,0.107110782448
20625,0.107110782448
20626,0.107110782448
20627,0.107110782448
20628,0.107110782448
20629,0.107110782448
20630,0.107110782448
20631,0.107110782448
20632,0.107110782448
20633,0.107110782448
20634,0.107110782448
20635,0.107110782448
20636,0.107110782448
20637,0.107110782448
20638,0.107110782448
20639,0.107110782448
20640,0.107110782448
20641,0.107110782448
20642,0.107110782448
20643,0.107110782448
20644,0.107110782448
20645,0.107110782448
20646,0.107110782448
20647,0.107110782448
20648,0.107110782448
20649,0.107110782448
20650,0.107110782448
20651,0.107110782448
20652,0.107110782448
20653,0.107110782448
20654,0.107110782448
20655,0.107110782448
20656,0.107110782448
20657,0.107110782448
20658,0.107110782448
20659,0.107110782448
20660,0.107110782448
20661,0.107110782448
20662,0.107110782448
20663,0.107110782448
20664,0.107110782448
20665,0.107110782448
20666,0.107110782448
20667,0.107110782448
20668,0.107110782448
20669,0.107110782448
20670,0.107110782448
20671,0.107110782448
20672,0.107110782448
20673,0.107110782448
20674,0.107110782448
20675,0.107110782448
20676,0.107110782448
20677,0.107110782448
20678,0.107110782448
20679,0.107110782448
20680,0.107110782448
20681,0.107110782448
20682,0.107110782448
20683,0.107110782448
20684,0.107110782448
20685,0.107110782448
20686,0.107110782448
20687,0.107110782448
20688,0.107110782448
20689,0.107110782448
20690,0.107110782448
20691,0.107110782448
20692,0.107110782448
20693,0.107110782448
20694,0.107110782448
20695,0.107110782448
20696,0.107110782448
20697,0.107110782448
20698,0.107110782448
20699,0.107110782448
20700,0.107110782448
20701,0.107110782448
20702,0.107110782448
20703,0.107110782448
20704,0.107110782448
20705,0.107110782448
20706,0.107110782448
20707,0.107110782448
20708,0.107110782448
20709,0.107110782448
20710,0.107110782448
20711,0.107110782448
20712,0.107110782448
20713,0.107110782448
20714,0.107110782448
20715,0.107110782448
20716,0.107110782448
20717,0.107110782448
20718,0.107110782448
20719,0.107110782448
20720,0.107110782448
20721,0.107110782448
20722,0.107110782448
20723,0.107110782448
20724,0.107110782448
20725,0.107110782448
20726,0.107110782448
20727,0.107110782448
20728,0.107110782448
20729,0.107110782448
20730,0.107110782448
20731,0.107110782448
20732,0.107110782448
20733,0.107110782448
20734,0.107110782448
20735,0.107110782448
20736,0.107110782448
20737,0.107110782448
20738,0.107110782448
20739,0.107110782448
20740,0.107110782448
20741,0.107110782448
20742,0.107110782448
20743,0.107110782448
20744,0.107110782448
20745,0.107110782448
20746,0.107110782448
20747,0.107110782448
20748,0.107110782448
20749,0.107110782448
20750,0.107110782448
20751,0.107110782448
20752,0.107110782448
20753,0.107110782448
20754,0.107110782448
20755,0.107110782448
20756,0.107110782448
20757,0.107110782448
20758,0.107110782448
20759,0.107110782448
20760,0.107110782448
20761,0.107110782448
20762,0.107110782448
20763,0.107110782448
20764,0.107110782448
20765,0.107110782448
20766,0.107110782448
20767,0.107110782448
20768,0.107110782448
20769,0.107110782448
20770,0.107110782448
20771,0.107110782448
20772,0.107110782448
20773,0.107110782448
20774,0.107110782448
20775,0.107110782448
20776,0.107110782448
20777,0.107110782448
20778,0.107110782448
20779,0.107110782448
20780,0.107110782448
20781,0.107110782448
20782,0.107110782448
20783,0.107110782448
20784,0.107110782448
20785,0.107110782448
20786,0.107110782448
20787,0.107110782448
20788,0.107110782448
20789,0.107110782448
20790,0.107110782448
20791,0.107110782448
20792,0.107110782448
20793,0.107110782448
20794,0.107110782448
20795,0.107110782448
20796,0.107110782448
20797,0.107110782448
20798,0.107110782448
20799,0.107110782448
20800,0.127717411549
20801,0.127717411549
20802,0.127717411549
20803,0.127717411549
20804,0.127717411549
20805,0.127717411549
20806,0.127717411549
20807,0.127717411549
20808,0.127717411549
20809,0.127717411549
20810,0.127717411549
20811,0.127717411549
20812,0.127717411549
20813,0.127717411549
20814,0.127717411549
20815,0.127717411549
20816,0.127717411549
20817,0.127717411549
20818,0.127717411549
20819,0.127717411549
20820,0.127717411549
20821,0.127717411549
20822,0.127717411549
20823,0.127717411549
20824,0.127717411549
20825,0.127717411549
20826,0.127717411549
20827,0.127717411549
20828,0.127717411549
20829,0.127717411549
20830,0.127717411549
20831,0.127717411549
20832,0.127717411549
20833,0.127717411549
20834,0.127717411549
20835,0.127717411549
20836,0.127717411549
20837,0.127717411549
20838,0.127717411549
20839,0.127717411549
20840,0.127717411549
20841,0.127717411549
20842,0.127717411549
20843,0.127717411549
20844,0.127717411549
20845,0.127717411549
20846,0.127717411549
20847,0.127717411549
20848,0.127717411549
20849,0.127717411549
20850,0.127717411549
20851,0.127717411549
20852,0.127717411549
20853,0.127717411549
20854,0.127717411549
20855,0.127717411549
20856,0.127717411549
20857,0.127717411549
20858,0.127717411549
20859,0.127717411549
20860,0.127717411549
20861,0.127717411549
20862,0.127717411549
20863,0.127717411549
20864,0.127717411549
20865,0.127717411549
20866,0.127717411549
20867,0.127717411549
20868,0.127717411549
20869,0.127717411549
20870,0.127717411549
20871,0.127717411549
20872,0.127717411549
20873,0.127717411549
20874,0.127717411549
20875,0.127717411549
20876,0.127717411549
20877,0.127717411549
20878,0.127717411549
20879,0.127717411549
20880,0.127717411549
20881,0.127717411549
20882,0.127717411549
20883,0.127717411549
20884,0.127717411549
20885,0.127717411549
20886,0.127717411549
20887,0.127717411549
20888,0.127717411549
20889,0.127717411549
20890,0.127717411549
20891,0.127717411549
20892,0.127717411549
20893,0.127717411549
20894,0.127717411549
20895,0.127717411549
20896,0.127717411549
20897,0.127717411549
20898,0.127717411549
20899,0.127717411549
20900,0.127717411549
20901,0.127717411549
20902,0.127717411549
20903,0.127717411549
20904,0.127717411549
20905,0.127717411549
20906,0.127717411549
20907,0.127717411549
20908,0.127717411549
20909,0.127717411549
20910,0.127717411549
20911,0.127717411549
20912,0.127717411549
20913,0.127717411549
20914,0.127717411549
20915,0.127717411549
20916,0.127717411549
20917,0.127717411549
20918,0.127717411549
20919,0.127717411549
20920,0.127717411549
20921,0.127717411549
20922,0.127717411549
20923,0.127717411549
20924,0.127717411549
20925,0.127717411549
20926,0.127717411549
20927,0.127717411549
20928,0.127717411549
20929,0.127717411549
20930,0.127717411549
20931,0.127717411549
20932,0.127717411549
20933,0.127717411549
20934,0.127717411549
20935,0.127717411549
20936,0.127717411549
20937,0.127717411549
20938,0.127717411549
20939,0.127717411549
20940,0.127717411549
20941,0.127717411549
20942,0.127717411549
20943,0.127717411549
20944,0.127717411549
20945,0.127717411549
20946,0.127717411549
20947,0.127717411549
20948,0.127717411549
20949,0.127717411549
20950,0.127717411549
20951,0.127717411549
20952,0.127717411549
20953,0.127717411549
20954,0.127717411549
20955,0.127717411549
20956,0.127717411549
20957,0.127717411549
20958,0.127717411549
20959,0.127717411549
20960,0.127717411549
20961,0.127717411549
20962,0.127717411549
20963,0.127717411549
20964,0.127717411549
20965,0.127717411549
20966,0.127717411549
20967,0.127717411549
20968,0.127717411549
20969,0.127717411549
20970,0.127717411549
20971,0.127717411549
20972,0.127717411549
20973,0.127717411549
20974,0.127717411549
20975,0.127717411549
20976,0.127717411549
20977,0.127717411549
20978,0.127717411549
20979,0.127717411549
20980,0.127717411549
20981,0.127717411549
20982,0.127717411549
20983,0.127717411549
20984,0.127717411549
20985,0.127717411549
20986,0.127717411549
20987,0.127717411549
20988,0.127717411549
20989,0.127717411549
20990,0.127717411549
20991,0.127717411549
20992,0.127717411549
20993,0.127717411549
20994,0.127717411549
20995,0.127717411549
20996,0.127717411549
20997,0.127717411549
20998,0.127717411549
20999,0.127717411549
21000,0.126012908421
21001,0.126012908421
21002,0.126012908421
21003,0.126012908421
21004,0.126012908421
21005,0.126012908421
21006,0.126012908421
21007,0.126012908421
21008,0.126012908421
21009,0.126012908421
21010,0.126012908421
21011,0.126012908421
21012,0.126012908421
21013,0.126012908421
21014,0.126012908421
21015,0.126012908421
21016,0.126012908421
21017,0.126012908421
21018,0.126012908421
21019,0.126012908421
21020,0.126012908421
21021,0.126012908421
21022,0.126012908421
21023,0.126012908421
21024,0.126012908421
21025,0.126012908421
21026,0.126012908421
21027,0.126012908421
21028,0.126012908421
21029,0.126012908421
21030,0.126012908421
21031,0.126012908421
21032,0.126012908421
21033,0.126012908421
21034,0.126012908421
21035,0.126012908421
21036,0.126012908421
21037,0.126012908421
21038,0.126012908421
21039,0.126012908421
21040,0.126012908421
21041,0.126012908421
21042,0.126012908421
21043,0.126012908421
21044,0.126012908421
21045,0.126012908421
21046,0.126012908421
21047,0.126012908421
21048,0.126012908421
21049,0.126012908421
21050,0.126012908421
21051,0.126012908421
21052,0.126012908421
21053,0.126012908421
21054,0.126012908421
21055,0.126012908421
21056,0.126012908421
21057,0.126012908421
21058,0.126012908421
21059,0.126012908421
21060,0.126012908421
21061,0.126012908421
21062,0.126012908421
21063,0.126012908421
21064,0.126012908421
21065,0.126012908421
21066,0.126012908421
21067,0.126012908421
21068,0.126012908421
21069,0.126012908421
21070,0.126012908421
21071,0.126012908421
21072,0.126012908421
21073,0.126012908421
21074,0.126012908421
21075,0.126012908421
21076,0.126012908421
21077,0.126012908421
21078,0.126012908421
21079,0.126012908421
21080,0.126012908421
21081,0.126012908421
21082,0.126012908421
21083,0.126012908421
21084,0.126012908421
21085,0.126012908421
21086,0.126012908421
21087,0.126012908421
21088,0.126012908421
21089,0.126012908421
