30664,0.257554311822
30665,0.257554311822
30666,0.257554311822
30667,0.257554311822
30668,0.257554311822
30669,0.257554311822
30670,0.257554311822
30671,0.257554311822
30672,0.257554311822
30673,0.257554311822
30674,0.257554311822
30675,0.257554311822
30676,0.257554311822
30677,0.257554311822
30678,0.257554311822
30679,0.257554311822
30680,0.257554311822
30681,0.257554311822
30682,0.257554311822
30683,0.257554311822
30684,0.257554311822
30685,0.257554311822
30686,0.257554311822
30687,0.257554311822
30688,0.257554311822
30689,0.257554311822
30690,0.257554311822
30691,0.257554311822
30692,0.257554311822
30693,0.257554311822
30694,0.257554311822
30695,0.257554311822
30696,0.257554311822
30697,0.257554311822
30698,0.257554311822
30699,0.257554311822
30700,0.257554311822
30701,0.257554311822
30702,0.257554311822
30703,0.257554311822
30704,0.257554311822
30705,0.257554311822
30706,0.257554311822
30707,0.257554311822
30708,0.257554311822
30709,0.257554311822
30710,0.257554311822
30711,0.257554311822
30712,0.257554311822
30713,0.257554311822
30714,0.257554311822
30715,0.257554311822
30716,0.257554311822
30717,0.257554311822
30718,0.257554311822
30719,0.257554311822
30720,0.257554311822
30721,0.257554311822
30722,0.257554311822
30723,0.257554311822
30724,0.257554311822
30725,0.257554311822
30726,0.257554311822
30727,0.257554311822
30728,0.257554311822
30729,0.257554311822
30730,0.257554311822
30731,0.257554311822
30732,0.257554311822
30733,0.257554311822
30734,0.257554311822
30735,0.257554311822
30736,0.257554311822
30737,0.257554311822
30738,0.257554311822
30739,0.257554311822
30740,0.257554311822
30741,0.257554311822
30742,0.257554311822
30743,0.257554311822
30744,0.257554311822
30745,0.257554311822
30746,0.257554311822
30747,0.257554311822
30748,0.257554311822
30749,0.257554311822
30750,0.257554311822
30751,0.257554311822
30752,0.257554311822
30753,0.257554311822
30754,0.257554311822
30755,0.257554311822
30756,0.257554311822
30757,0.257554311822
30758,0.257554311822
30759,0.257554311822
30760,0.257554311822
30761,0.257554311822
30762,0.257554311822
30763,0.257554311822
30764,0.257554311822
30765,0.257554311822
30766,0.257554311822
30767,0.257554311822
30768,0.257554311822
30769,0.257554311822
30770,0.257554311822
30771,0.257554311822
30772,0.257554311822
30773,0.257554311822
30774,0.257554311822
30775,0.257554311822
30776,0.257554311822
30777,0.257554311822
30778,0.257554311822
30779,0.257554311822
30780,0.257554311822
30781,0.257554311822
30782,0.257554311822
30783,0.257554311822
30784,0.257554311822
30785,0.257554311822
30786,0.257554311822
30787,0.257554311822
30788,0.257554311822
30789,0.257554311822
30790,0.257554311822
30791,0.257554311822
30792,0.257554311822
30793,0.257554311822
30794,0.257554311822
30795,0.257554311822
30796,0.257554311822
30797,0.257554311822
30798,0.257554311822
30799,0.257554311822
30800,0.308234787793
30801,0.308234787793
30802,0.308234787793
30803,0.308234787793
30804,0.308234787793
30805,0.308234787793
30806,0.308234787793
30807,0.308234787793
30808,0.308234787793
30809,0.308234787793
30810,0.308234787793
30811,0.308234787793
30812,0.308234787793
30813,0.308234787793
30814,0.308234787793
30815,0.308234787793
30816,0.308234787793
30817,0.308234787793
30818,0.308234787793
30819,0.308234787793
30820,0.308234787793
30821,0.308234787793
30822,0.308234787793
30823,0.308234787793
30824,0.308234787793
30825,0.308234787793
30826,0.308234787793
30827,0.308234787793
30828,0.308234787793
30829,0.308234787793
30830,0.308234787793
30831,0.308234787793
30832,0.308234787793
30833,0.308234787793
30834,0.308234787793
30835,0.308234787793
30836,0.308234787793
30837,0.308234787793
30838,0.308234787793
30839,0.308234787793
30840,0.308234787793
30841,0.308234787793
30842,0.308234787793
30843,0.308234787793
30844,0.308234787793
30845,0.308234787793
30846,0.308234787793
30847,0.308234787793
30848,0.308234787793
30849,0.308234787793
30850,0.308234787793
30851,0.308234787793
30852,0.308234787793
30853,0.308234787793
30854,0.308234787793
30855,0.308234787793
30856,0.308234787793
30857,0.308234787793
30858,0.308234787793
30859,0.308234787793
30860,0.308234787793
30861,0.308234787793
30862,0.308234787793
30863,0.308234787793
30864,0.308234787793
30865,0.308234787793
30866,0.308234787793
30867,0.308234787793
30868,0.308234787793
30869,0.308234787793
30870,0.308234787793
30871,0.308234787793
30872,0.308234787793
30873,0.308234787793
30874,0.308234787793
30875,0.308234787793
30876,0.308234787793
30877,0.308234787793
30878,0.308234787793
30879,0.308234787793
30880,0.308234787793
30881,0.308234787793
30882,0.308234787793
30883,0.308234787793
30884,0.308234787793
30885,0.308234787793
30886,0.308234787793
30887,0.308234787793
30888,0.308234787793
30889,0.308234787793
30890,0.308234787793
30891,0.308234787793
30892,0.308234787793
30893,0.308234787793
30894,0.308234787793
30895,0.308234787793
30896,0.308234787793
30897,0.308234787793
30898,0.308234787793
30899,0.308234787793
30900,0.308234787793
30901,0.308234787793
30902,0.308234787793
30903,0.308234787793
30904,0.308234787793
30905,0.308234787793
30906,0.308234787793
30907,0.308234787793
30908,0.308234787793
30909,0.308234787793
30910,0.308234787793
30911,0.308234787793
30912,0.308234787793
30913,0.308234787793
30914,0.308234787793
30915,0.308234787793
30916,0.308234787793
30917,0.308234787793
30918,0.308234787793
30919,0.308234787793
30920,0.308234787793
30921,0.308234787793
30922,0.308234787793
30923,0.308234787793
30924,0.308234787793
30925,0.308234787793
30926,0.308234787793
30927,0.308234787793
30928,0.308234787793
30929,0.308234787793
30930,0.308234787793
30931,0.308234787793
30932,0.308234787793
30933,0.308234787793
30934,0.308234787793
30935,0.308234787793
30936,0.308234787793
30937,0.308234787793
30938,0.308234787793
30939,0.308234787793
30940,0.308234787793
30941,0.308234787793
30942,0.308234787793
30943,0.308234787793
30944,0.308234787793
30945,0.308234787793
30946,0.308234787793
30947,0.308234787793
30948,0.308234787793
30949,0.308234787793
30950,0.308234787793
30951,0.308234787793
30952,0.308234787793
30953,0.308234787793
30954,0.308234787793
30955,0.308234787793
30956,0.308234787793
30957,0.308234787793
30958,0.308234787793
30959,0.308234787793
30960,0.308234787793
30961,0.308234787793
30962,0.308234787793
30963,0.308234787793
30964,0.308234787793
30965,0.308234787793
30966,0.308234787793
30967,0.308234787793
30968,0.308234787793
30969,0.308234787793
30970,0.308234787793
30971,0.308234787793
30972,0.308234787793
30973,0.308234787793
30974,0.308234787793
30975,0.308234787793
30976,0.308234787793
30977,0.308234787793
30978,0.308234787793
30979,0.308234787793
30980,0.308234787793
30981,0.308234787793
30982,0.308234787793
30983,0.308234787793
30984,0.308234787793
30985,0.308234787793
30986,0.308234787793
30987,0.308234787793
30988,0.308234787793
30989,0.308234787793
30990,0.308234787793
30991,0.308234787793
30992,0.308234787793
30993,0.308234787793
30994,0.308234787793
30995,0.308234787793
30996,0.308234787793
30997,0.308234787793
30998,0.308234787793
30999,0.308234787793
31000,0.284306527248
31001,0.284306527248
31002,0.284306527248
31003,0.284306527248
31004,0.284306527248
31005,0.284306527248
31006,0.284306527248
31007,0.284306527248
31008,0.284306527248
31009,0.284306527248
31010,0.284306527248
31011,0.284306527248
31012,0.284306527248
31013,0.284306527248
31014,0.284306527248
31015,0.284306527248
31016,0.284306527248
31017,0.284306527248
31018,0.284306527248
31019,0.284306527248
31020,0.284306527248
31021,0.284306527248
31022,0.284306527248
31023,0.284306527248
31024,0.284306527248
31025,0.284306527248
31026,0.284306527248
31027,0.284306527248
31028,0.284306527248
31029,0.284306527248
31030,0.284306527248
31031,0.284306527248
31032,0.284306527248
31033,0.284306527248
31034,0.284306527248
31035,0.284306527248
31036,0.284306527248
31037,0.284306527248
31038,0.284306527248
31039,0.284306527248
31040,0.284306527248
31041,0.284306527248
31042,0.284306527248
31043,0.284306527248
31044,0.284306527248
31045,0.284306527248
31046,0.284306527248
31047,0.284306527248
31048,0.284306527248
31049,0.284306527248
31050,0.284306527248
31051,0.284306527248
31052,0.284306527248
31053,0.284306527248
31054,0.284306527248
31055,0.284306527248
31056,0.284306527248
31057,0.284306527248
31058,0.284306527248
31059,0.284306527248
31060,0.284306527248
31061,0.284306527248
31062,0.284306527248
31063,0.284306527248
31064,0.284306527248
31065,0.284306527248
31066,0.284306527248
31067,0.284306527248
31068,0.284306527248
31069,0.284306527248
31070,0.284306527248
31071,0.284306527248
31072,0.284306527248
31073,0.284306527248
31074,0.284306527248
31075,0.284306527248
31076,0.284306527248
31077,0.284306527248
31078,0.284306527248
31079,0.284306527248
31080,0.284306527248
31081,0.284306527248
31082,0.284306527248
31083,0.284306527248
31084,0.284306527248
31085,0.284306527248
31086,0.284306527248
31087,0.284306527248
31088,0.284306527248
31089,0.284306527248
31090,0.284306527248
31091,0.284306527248
31092,0.284306527248
31093,0.284306527248
31094,0.284306527248
31095,0.284306527248
31096,0.284306527248
31097,0.284306527248
31098,0.284306527248
31099,0.284306527248
31100,0.284306527248
31101,0.284306527248
31102,0.284306527248
31103,0.284306527248
31104,0.284306527248
31105,0.284306527248
31106,0.284306527248
31107,0.284306527248
31108,0.284306527248
31109,0.284306527248
31110,0.284306527248
31111,0.284306527248
31112,0.284306527248
31113,0.284306527248
31114,0.284306527248
31115,0.284306527248
31116,0.284306527248
31117,0.284306527248
31118,0.284306527248
31119,0.284306527248
31120,0.284306527248
31121,0.284306527248
31122,0.284306527248
31123,0.284306527248
31124,0.284306527248
31125,0.284306527248
31126,0.284306527248
31127,0.284306527248
31128,0.284306527248
31129,0.284306527248
31130,0.284306527248
31131,0.284306527248
31132,0.284306527248
31133,0.284306527248
31134,0.284306527248
31135,0.284306527248
31136,0.284306527248
31137,0.284306527248
31138,0.284306527248
31139,0.284306527248
31140,0.284306527248
31141,0.284306527248
31142,0.284306527248
31143,0.284306527248
31144,0.284306527248
31145,0.284306527248
31146,0.284306527248
31147,0.284306527248
31148,0.284306527248
31149,0.284306527248
31150,0.284306527248
31151,0.284306527248
31152,0.284306527248
31153,0.284306527248
31154,0.284306527248
31155,0.284306527248
31156,0.284306527248
31157,0.284306527248
31158,0.284306527248
31159,0.284306527248
31160,0.284306527248
31161,0.284306527248
31162,0.284306527248
31163,0.284306527248
31164,0.284306527248
31165,0.284306527248
31166,0.284306527248
31167,0.284306527248
31168,0.284306527248
31169,0.284306527248
31170,0.284306527248
31171,0.284306527248
31172,0.284306527248
31173,0.284306527248
31174,0.284306527248
31175,0.284306527248
31176,0.284306527248
31177,0.284306527248
31178,0.284306527248
31179,0.284306527248
31180,0.284306527248
31181,0.284306527248
31182,0.284306527248
31183,0.284306527248
31184,0.284306527248
31185,0.284306527248
31186,0.284306527248
31187,0.284306527248
31188,0.284306527248
31189,0.284306527248
31190,0.284306527248
31191,0.284306527248
31192,0.284306527248
31193,0.284306527248
31194,0.284306527248
31195,0.284306527248
31196,0.284306527248
31197,0.284306527248
31198,0.284306527248
31199,0.284306527248
31200,0.17493041296
31201,0.17493041296
31202,0.17493041296
31203,0.17493041296
31204,0.17493041296
31205,0.17493041296
31206,0.17493041296
31207,0.17493041296
31208,0.17493041296
31209,0.17493041296
31210,0.17493041296
31211,0.17493041296
31212,0.17493041296
31213,0.17493041296
31214,0.17493041296
31215,0.17493041296
31216,0.17493041296
31217,0.17493041296
31218,0.17493041296
31219,0.17493041296
31220,0.17493041296
31221,0.17493041296
31222,0.17493041296
31223,0.17493041296
31224,0.17493041296
31225,0.17493041296
31226,0.17493041296
31227,0.17493041296
31228,0.17493041296
31229,0.17493041296
31230,0.17493041296
31231,0.17493041296
31232,0.17493041296
31233,0.17493041296
31234,0.17493041296
31235,0.17493041296
31236,0.17493041296
31237,0.17493041296
31238,0.17493041296
31239,0.17493041296
31240,0.17493041296
31241,0.17493041296
31242,0.17493041296
31243,0.17493041296
31244,0.17493041296
31245,0.17493041296
31246,0.17493041296
31247,0.17493041296
31248,0.17493041296
31249,0.17493041296
31250,0.17493041296
31251,0.17493041296
31252,0.17493041296
31253,0.17493041296
31254,0.17493041296
31255,0.17493041296
31256,0.17493041296
31257,0.17493041296
31258,0.17493041296
31259,0.17493041296
31260,0.17493041296
31261,0.17493041296
31262,0.17493041296
31263,0.17493041296
31264,0.17493041296
31265,0.17493041296
31266,0.17493041296
31267,0.17493041296
31268,0.17493041296
31269,0.17493041296
31270,0.17493041296
31271,0.17493041296
31272,0.17493041296
31273,0.17493041296
31274,0.17493041296
31275,0.17493041296
31276,0.17493041296
31277,0.17493041296
31278,0.17493041296
31279,0.17493041296
31280,0.17493041296
31281,0.17493041296
31282,0.17493041296
31283,0.17493041296
31284,0.17493041296
31285,0.17493041296
31286,0.17493041296
31287,0.17493041296
31288,0.17493041296
31289,0.17493041296
31290,0.17493041296
31291,0.17493041296
31292,0.17493041296
31293,0.17493041296
31294,0.17493041296
31295,0.17493041296
31296,0.17493041296
31297,0.17493041296
31298,0.17493041296
31299,0.17493041296
31300,0.17493041296
31301,0.17493041296
31302,0.17493041296
31303,0.17493041296
31304,0.17493041296
31305,0.17493041296
31306,0.17493041296
31307,0.17493041296
31308,0.17493041296
31309,0.17493041296
31310,0.17493041296
31311,0.17493041296
31312,0.17493041296
31313,0.17493041296
31314,0.17493041296
31315,0.17493041296
31316,0.17493041296
31317,0.17493041296
31318,0.17493041296
31319,0.17493041296
31320,0.17493041296
31321,0.17493041296
31322,0.17493041296
31323,0.17493041296
31324,0.17493041296
31325,0.17493041296
31326,0.17493041296
31327,0.17493041296
31328,0.17493041296
31329,0.17493041296
31330,0.17493041296
31331,0.17493041296
31332,0.17493041296
31333,0.17493041296
31334,0.17493041296
31335,0.17493041296
31336,0.17493041296
31337,0.17493041296
31338,0.17493041296
31339,0.17493041296
31340,0.17493041296
31341,0.17493041296
31342,0.17493041296
31343,0.17493041296
31344,0.17493041296
31345,0.17493041296
31346,0.17493041296
31347,0.17493041296
31348,0.17493041296
31349,0.17493041296
31350,0.17493041296
31351,0.17493041296
31352,0.17493041296
31353,0.17493041296
31354,0.17493041296
31355,0.17493041296
31356,0.17493041296
31357,0.17493041296
31358,0.17493041296
31359,0.17493041296
31360,0.17493041296
31361,0.17493041296
31362,0.17493041296
31363,0.17493041296
31364,0.17493041296
31365,0.17493041296
31366,0.17493041296
31367,0.17493041296
31368,0.17493041296
31369,0.17493041296
31370,0.17493041296
31371,0.17493041296
31372,0.17493041296
31373,0.17493041296
31374,0.17493041296
31375,0.17493041296
31376,0.17493041296
31377,0.17493041296
31378,0.17493041296
31379,0.17493041296
31380,0.17493041296
31381,0.17493041296
31382,0.17493041296
31383,0.17493041296
31384,0.17493041296
31385,0.17493041296
31386,0.17493041296
31387,0.17493041296
31388,0.17493041296
31389,0.17493041296
31390,0.17493041296
31391,0.17493041296
31392,0.17493041296
31393,0.17493041296
31394,0.17493041296
31395,0.17493041296
31396,0.17493041296
31397,0.17493041296
31398,0.17493041296
31399,0.17493041296
31400,0.126141656555
31401,0.126141656555
31402,0.126141656555
31403,0.126141656555
31404,0.126141656555
31405,0.126141656555
31406,0.126141656555
31407,0.126141656555
31408,0.126141656555
31409,0.126141656555
31410,0.126141656555
31411,0.126141656555
31412,0.126141656555
31413,0.126141656555
31414,0.126141656555
31415,0.126141656555
31416,0.126141656555
31417,0.126141656555
31418,0.126141656555
31419,0.126141656555
31420,0.126141656555
31421,0.126141656555
31422,0.126141656555
31423,0.126141656555
31424,0.126141656555
31425,0.126141656555
31426,0.126141656555
31427,0.126141656555
31428,0.126141656555
31429,0.126141656555
31430,0.126141656555
31431,0.126141656555
31432,0.126141656555
31433,0.126141656555
31434,0.126141656555
31435,0.126141656555
31436,0.126141656555
31437,0.126141656555
31438,0.126141656555
31439,0.126141656555
31440,0.126141656555
31441,0.126141656555
31442,0.126141656555
31443,0.126141656555
31444,0.126141656555
31445,0.126141656555
31446,0.126141656555
31447,0.126141656555
31448,0.126141656555
31449,0.126141656555
31450,0.126141656555
31451,0.126141656555
31452,0.126141656555
31453,0.126141656555
31454,0.126141656555
31455,0.126141656555
31456,0.126141656555
31457,0.126141656555
31458,0.126141656555
31459,0.126141656555
31460,0.126141656555
31461,0.126141656555
31462,0.126141656555
31463,0.126141656555
31464,0.126141656555
31465,0.126141656555
31466,0.126141656555
31467,0.126141656555
31468,0.126141656555
31469,0.126141656555
31470,0.126141656555
31471,0.126141656555
31472,0.126141656555
31473,0.126141656555
31474,0.126141656555
31475,0.126141656555
31476,0.126141656555
31477,0.126141656555
31478,0.126141656555
31479,0.126141656555
31480,0.126141656555
31481,0.126141656555
31482,0.126141656555
31483,0.126141656555
31484,0.126141656555
31485,0.126141656555
31486,0.126141656555
31487,0.126141656555
31488,0.126141656555
31489,0.126141656555
31490,0.126141656555
31491,0.126141656555
31492,0.126141656555
31493,0.126141656555
31494,0.126141656555
31495,0.126141656555
31496,0.126141656555
31497,0.126141656555
31498,0.126141656555
31499,0.126141656555
31500,0.126141656555
31501,0.126141656555
31502,0.126141656555
31503,0.126141656555
31504,0.126141656555
31505,0.126141656555
31506,0.126141656555
31507,0.126141656555
31508,0.126141656555
31509,0.126141656555
31510,0.126141656555
31511,0.126141656555
31512,0.126141656555
31513,0.126141656555
31514,0.126141656555
31515,0.126141656555
31516,0.126141656555
31517,0.126141656555
31518,0.126141656555
31519,0.126141656555
31520,0.126141656555
31521,0.126141656555
31522,0.126141656555
31523,0.126141656555
31524,0.126141656555
31525,0.126141656555
31526,0.126141656555
31527,0.126141656555
31528,0.126141656555
31529,0.126141656555
31530,0.126141656555
31531,0.126141656555
31532,0.126141656555
31533,0.126141656555
31534,0.126141656555
31535,0.126141656555
31536,0.126141656555
31537,0.126141656555
31538,0.126141656555
31539,0.126141656555
31540,0.126141656555
31541,0.126141656555
31542,0.126141656555
31543,0.126141656555
31544,0.126141656555
31545,0.126141656555
31546,0.126141656555
31547,0.126141656555
31548,0.126141656555
31549,0.126141656555
31550,0.126141656555
31551,0.126141656555
31552,0.126141656555
31553,0.126141656555
31554,0.126141656555
31555,0.126141656555
31556,0.126141656555
31557,0.126141656555
31558,0.126141656555
31559,0.126141656555
31560,0.126141656555
31561,0.126141656555
31562,0.126141656555
31563,0.126141656555
31564,0.126141656555
31565,0.126141656555
31566,0.126141656555
31567,0.126141656555
31568,0.126141656555
31569,0.126141656555
31570,0.126141656555
31571,0.126141656555
31572,0.126141656555
31573,0.126141656555
31574,0.126141656555
31575,0.126141656555
31576,0.126141656555
31577,0.126141656555
31578,0.126141656555
31579,0.126141656555
31580,0.126141656555
31581,0.126141656555
31582,0.126141656555
31583,0.126141656555
31584,0.126141656555
31585,0.126141656555
31586,0.126141656555
31587,0.126141656555
31588,0.126141656555
31589,0.126141656555
31590,0.126141656555
31591,0.126141656555
31592,0.126141656555
31593,0.126141656555
31594,0.126141656555
31595,0.126141656555
31596,0.126141656555
31597,0.126141656555
31598,0.126141656555
31599,0.126141656555
31600,0.158444255251
31601,0.158444255251
31602,0.158444255251
31603,0.158444255251
31604,0.158444255251
31605,0.158444255251
31606,0.158444255251
31607,0.158444255251
31608,0.158444255251
31609,0.158444255251
31610,0.158444255251
31611,0.158444255251
31612,0.158444255251
31613,0.158444255251
31614,0.158444255251
31615,0.158444255251
31616,0.158444255251
31617,0.158444255251
31618,0.158444255251
31619,0.158444255251
31620,0.158444255251
31621,0.158444255251
31622,0.158444255251
31623,0.158444255251
31624,0.158444255251
31625,0.158444255251
31626,0.158444255251
31627,0.158444255251
31628,0.158444255251
31629,0.158444255251
31630,0.158444255251
31631,0.158444255251
31632,0.158444255251
31633,0.158444255251
31634,0.158444255251
31635,0.158444255251
31636,0.158444255251
31637,0.158444255251
31638,0.158444255251
31639,0.158444255251
31640,0.158444255251
31641,0.158444255251
31642,0.158444255251
31643,0.158444255251
31644,0.158444255251
31645,0.158444255251
31646,0.158444255251
31647,0.158444255251
31648,0.158444255251
31649,0.158444255251
31650,0.158444255251
31651,0.158444255251
31652,0.158444255251
31653,0.158444255251
31654,0.158444255251
31655,0.158444255251
31656,0.158444255251
31657,0.158444255251
31658,0.158444255251
31659,0.158444255251
31660,0.158444255251
31661,0.158444255251
31662,0.158444255251
31663,0.158444255251
31664,0.158444255251
31665,0.158444255251
31666,0.158444255251
31667,0.158444255251
31668,0.158444255251
31669,0.158444255251
31670,0.158444255251
31671,0.158444255251
31672,0.158444255251
31673,0.158444255251
31674,0.158444255251
31675,0.158444255251
31676,0.158444255251
31677,0.158444255251
31678,0.158444255251
31679,0.158444255251
31680,0.158444255251
31681,0.158444255251
31682,0.158444255251
31683,0.158444255251
31684,0.158444255251
31685,0.158444255251
31686,0.158444255251
31687,0.158444255251
31688,0.158444255251
31689,0.158444255251
31690,0.158444255251
31691,0.158444255251
31692,0.158444255251
31693,0.158444255251
31694,0.158444255251
31695,0.158444255251
31696,0.158444255251
31697,0.158444255251
31698,0.158444255251
31699,0.158444255251
31700,0.158444255251
31701,0.158444255251
31702,0.158444255251
31703,0.158444255251
31704,0.158444255251
31705,0.158444255251
31706,0.158444255251
31707,0.158444255251
31708,0.158444255251
31709,0.158444255251
31710,0.158444255251
31711,0.158444255251
31712,0.158444255251
31713,0.158444255251
31714,0.158444255251
31715,0.158444255251
31716,0.158444255251
31717,0.158444255251
31718,0.158444255251
31719,0.158444255251
31720,0.158444255251
31721,0.158444255251
31722,0.158444255251
31723,0.158444255251
31724,0.158444255251
31725,0.158444255251
31726,0.158444255251
31727,0.158444255251
31728,0.158444255251
31729,0.158444255251
31730,0.158444255251
31731,0.158444255251
31732,0.158444255251
31733,0.158444255251
31734,0.158444255251
31735,0.158444255251
31736,0.158444255251
31737,0.158444255251
31738,0.158444255251
31739,0.158444255251
31740,0.158444255251
31741,0.158444255251
31742,0.158444255251
31743,0.158444255251
31744,0.158444255251
31745,0.158444255251
31746,0.158444255251
31747,0.158444255251
31748,0.158444255251
31749,0.158444255251
31750,0.158444255251
31751,0.158444255251
31752,0.158444255251
31753,0.158444255251
31754,0.158444255251
31755,0.158444255251
31756,0.158444255251
31757,0.158444255251
31758,0.158444255251
31759,0.158444255251
31760,0.158444255251
31761,0.158444255251
31762,0.158444255251
31763,0.158444255251
31764,0.158444255251
31765,0.158444255251
31766,0.158444255251
31767,0.158444255251
31768,0.158444255251
31769,0.158444255251
31770,0.158444255251
31771,0.158444255251
31772,0.158444255251
31773,0.158444255251
31774,0.158444255251
31775,0.158444255251
31776,0.158444255251
31777,0.158444255251
31778,0.158444255251
31779,0.158444255251
31780,0.158444255251
31781,0.158444255251
31782,0.158444255251
31783,0.158444255251
31784,0.158444255251
31785,0.158444255251
31786,0.158444255251
31787,0.158444255251
31788,0.158444255251
31789,0.158444255251
31790,0.158444255251
31791,0.158444255251
31792,0.158444255251
31793,0.158444255251
31794,0.158444255251
31795,0.158444255251
31796,0.158444255251
31797,0.158444255251
31798,0.158444255251
31799,0.158444255251
31800,0.287168217067
31801,0.287168217067
31802,0.287168217067
31803,0.287168217067
31804,0.287168217067
31805,0.287168217067
31806,0.287168217067
31807,0.287168217067
31808,0.287168217067
31809,0.287168217067
31810,0.287168217067
31811,0.287168217067
31812,0.287168217067
31813,0.287168217067
31814,0.287168217067
31815,0.287168217067
31816,0.287168217067
31817,0.287168217067
31818,0.287168217067
31819,0.287168217067
31820,0.287168217067
31821,0.287168217067
31822,0.287168217067
31823,0.287168217067
31824,0.287168217067
31825,0.287168217067
31826,0.287168217067
31827,0.287168217067
31828,0.287168217067
31829,0.287168217067
31830,0.287168217067
31831,0.287168217067
31832,0.287168217067
31833,0.287168217067
31834,0.287168217067
31835,0.287168217067
31836,0.287168217067
31837,0.287168217067
31838,0.287168217067
31839,0.287168217067
31840,0.287168217067
31841,0.287168217067
31842,0.287168217067
31843,0.287168217067
31844,0.287168217067
31845,0.287168217067
31846,0.287168217067
31847,0.287168217067
31848,0.287168217067
31849,0.287168217067
31850,0.287168217067
31851,0.287168217067
31852,0.287168217067
31853,0.287168217067
31854,0.287168217067
31855,0.287168217067
31856,0.287168217067
31857,0.287168217067
31858,0.287168217067
31859,0.287168217067
31860,0.287168217067
31861,0.287168217067
31862,0.287168217067
31863,0.287168217067
31864,0.287168217067
31865,0.287168217067
31866,0.287168217067
31867,0.287168217067
31868,0.287168217067
31869,0.287168217067
31870,0.287168217067
31871,0.287168217067
31872,0.287168217067
31873,0.287168217067
31874,0.287168217067
31875,0.287168217067
31876,0.287168217067
31877,0.287168217067
31878,0.287168217067
31879,0.287168217067
31880,0.287168217067
31881,0.287168217067
31882,0.287168217067
31883,0.287168217067
31884,0.287168217067
31885,0.287168217067
31886,0.287168217067
31887,0.287168217067
31888,0.287168217067
31889,0.287168217067
31890,0.287168217067
31891,0.287168217067
31892,0.287168217067
31893,0.287168217067
31894,0.287168217067
31895,0.287168217067
31896,0.287168217067
31897,0.287168217067
31898,0.287168217067
31899,0.287168217067
31900,0.287168217067
31901,0.287168217067
31902,0.287168217067
31903,0.287168217067
31904,0.287168217067
31905,0.287168217067
31906,0.287168217067
31907,0.287168217067
31908,0.287168217067
31909,0.287168217067
31910,0.287168217067
31911,0.287168217067
31912,0.287168217067
31913,0.287168217067
31914,0.287168217067
31915,0.287168217067
31916,0.287168217067
31917,0.287168217067
31918,0.287168217067
31919,0.287168217067
31920,0.287168217067
31921,0.287168217067
31922,0.287168217067
31923,0.287168217067
31924,0.287168217067
31925,0.287168217067
31926,0.287168217067
31927,0.287168217067
31928,0.287168217067
31929,0.287168217067
31930,0.287168217067
31931,0.287168217067
31932,0.287168217067
31933,0.287168217067
31934,0.287168217067
31935,0.287168217067
31936,0.287168217067
31937,0.287168217067
31938,0.287168217067
31939,0.287168217067
31940,0.287168217067
31941,0.287168217067
31942,0.287168217067
31943,0.287168217067
31944,0.287168217067
31945,0.287168217067
31946,0.287168217067
31947,0.287168217067
31948,0.287168217067
31949,0.287168217067
31950,0.287168217067
31951,0.287168217067
31952,0.287168217067
31953,0.287168217067
31954,0.287168217067
31955,0.287168217067
31956,0.287168217067
31957,0.287168217067
31958,0.287168217067
31959,0.287168217067
31960,0.287168217067
31961,0.287168217067
31962,0.287168217067
31963,0.287168217067
31964,0.287168217067
31965,0.287168217067
31966,0.287168217067
31967,0.287168217067
31968,0.287168217067
31969,0.287168217067
31970,0.287168217067
31971,0.287168217067
31972,0.287168217067
31973,0.287168217067
31974,0.287168217067
31975,0.287168217067
31976,0.287168217067
31977,0.287168217067
31978,0.287168217067
31979,0.287168217067
31980,0.287168217067
31981,0.287168217067
31982,0.287168217067
31983,0.287168217067
31984,0.287168217067
31985,0.287168217067
31986,0.287168217067
31987,0.287168217067
31988,0.287168217067
31989,0.287168217067
31990,0.287168217067
31991,0.287168217067
31992,0.287168217067
31993,0.287168217067
31994,0.287168217067
31995,0.287168217067
31996,0.287168217067
31997,0.287168217067
31998,0.287168217067
31999,0.287168217067
32000,0.443035724893
32001,0.443035724893
32002,0.443035724893
32003,0.443035724893
32004,0.443035724893
32005,0.443035724893
32006,0.443035724893
32007,0.443035724893
32008,0.443035724893
32009,0.443035724893
32010,0.443035724893
32011,0.443035724893
32012,0.443035724893
32013,0.443035724893
32014,0.443035724893
32015,0.443035724893
32016,0.443035724893
32017,0.443035724893
32018,0.443035724893
32019,0.443035724893
32020,0.443035724893
32021,0.443035724893
32022,0.443035724893
32023,0.443035724893
32024,0.443035724893
32025,0.443035724893
32026,0.443035724893
32027,0.443035724893
32028,0.443035724893
32029,0.443035724893
32030,0.443035724893
32031,0.443035724893
32032,0.443035724893
32033,0.443035724893
32034,0.443035724893
32035,0.443035724893
32036,0.443035724893
32037,0.443035724893
32038,0.443035724893
32039,0.443035724893
32040,0.443035724893
32041,0.443035724893
32042,0.443035724893
32043,0.443035724893
32044,0.443035724893
32045,0.443035724893
32046,0.443035724893
32047,0.443035724893
32048,0.443035724893
32049,0.443035724893
32050,0.443035724893
32051,0.443035724893
32052,0.443035724893
32053,0.443035724893
32054,0.443035724893
32055,0.443035724893
32056,0.443035724893
32057,0.443035724893
32058,0.443035724893
32059,0.443035724893
32060,0.443035724893
32061,0.443035724893
32062,0.443035724893
32063,0.443035724893
