27507,0.779074336683
27508,0.779074336683
27509,0.779074336683
27510,0.779074336683
27511,0.779074336683
27512,0.779074336683
27513,0.779074336683
27514,0.779074336683
27515,0.779074336683
27516,0.779074336683
27517,0.779074336683
27518,0.779074336683
27519,0.779074336683
27520,0.779074336683
27521,0.779074336683
27522,0.779074336683
27523,0.779074336683
27524,0.779074336683
27525,0.779074336683
27526,0.779074336683
27527,0.779074336683
27528,0.779074336683
27529,0.779074336683
27530,0.779074336683
27531,0.779074336683
27532,0.779074336683
27533,0.779074336683
27534,0.779074336683
27535,0.779074336683
27536,0.779074336683
27537,0.779074336683
27538,0.779074336683
27539,0.779074336683
27540,0.779074336683
27541,0.779074336683
27542,0.779074336683
27543,0.779074336683
27544,0.779074336683
27545,0.779074336683
27546,0.779074336683
27547,0.779074336683
27548,0.779074336683
27549,0.779074336683
27550,0.779074336683
27551,0.779074336683
27552,0.779074336683
27553,0.779074336683
27554,0.779074336683
27555,0.779074336683
27556,0.779074336683
27557,0.779074336683
27558,0.779074336683
27559,0.779074336683
27560,0.779074336683
27561,0.779074336683
27562,0.779074336683
27563,0.779074336683
27564,0.779074336683
27565,0.779074336683
27566,0.779074336683
27567,0.779074336683
27568,0.779074336683
27569,0.779074336683
27570,0.779074336683
27571,0.779074336683
27572,0.779074336683
27573,0.779074336683
27574,0.779074336683
27575,0.779074336683
27576,0.779074336683
27577,0.779074336683
27578,0.779074336683
27579,0.779074336683
27580,0.779074336683
27581,0.779074336683
27582,0.779074336683
27583,0.779074336683
27584,0.779074336683
27585,0.779074336683
27586,0.779074336683
27587,0.779074336683
27588,0.779074336683
27589,0.779074336683
27590,0.779074336683
27591,0.779074336683
27592,0.779074336683
27593,0.779074336683
27594,0.779074336683
27595,0.779074336683
27596,0.779074336683
27597,0.779074336683
27598,0.779074336683
27599,0.779074336683
27600,0.548384432795
27601,0.548384432795
27602,0.548384432795
27603,0.548384432795
27604,0.548384432795
27605,0.548384432795
27606,0.548384432795
27607,0.548384432795
27608,0.548384432795
27609,0.548384432795
27610,0.548384432795
27611,0.548384432795
27612,0.548384432795
27613,0.548384432795
27614,0.548384432795
27615,0.548384432795
27616,0.548384432795
27617,0.548384432795
27618,0.548384432795
27619,0.548384432795
27620,0.548384432795
27621,0.548384432795
27622,0.548384432795
27623,0.548384432795
27624,0.548384432795
27625,0.548384432795
27626,0.548384432795
27627,0.548384432795
27628,0.548384432795
27629,0.548384432795
27630,0.548384432795
27631,0.548384432795
27632,0.548384432795
27633,0.548384432795
27634,0.548384432795
27635,0.548384432795
27636,0.548384432795
27637,0.548384432795
27638,0.548384432795
27639,0.548384432795
27640,0.548384432795
27641,0.548384432795
27642,0.548384432795
27643,0.548384432795
27644,0.548384432795
27645,0.548384432795
27646,0.548384432795
27647,0.548384432795
27648,0.548384432795
27649,0.548384432795
27650,0.548384432795
27651,0.548384432795
27652,0.548384432795
27653,0.548384432795
27654,0.548384432795
27655,0.548384432795
27656,0.548384432795
27657,0.548384432795
27658,0.548384432795
27659,0.548384432795
27660,0.548384432795
27661,0.548384432795
27662,0.548384432795
27663,0.548384432795
27664,0.548384432795
27665,0.548384432795
27666,0.548384432795
27667,0.548384432795
27668,0.548384432795
27669,0.548384432795
27670,0.548384432795
27671,0.548384432795
27672,0.548384432795
27673,0.548384432795
27674,0.548384432795
27675,0.548384432795
27676,0.548384432795
27677,0.548384432795
27678,0.548384432795
27679,0.548384432795
27680,0.548384432795
27681,0.548384432795
27682,0.548384432795
27683,0.548384432795
27684,0.548384432795
27685,0.548384432795
27686,0.548384432795
27687,0.548384432795
27688,0.548384432795
27689,0.548384432795
27690,0.548384432795
27691,0.548384432795
27692,0.548384432795
27693,0.548384432795
27694,0.548384432795
27695,0.548384432795
27696,0.548384432795
27697,0.548384432795
27698,0.548384432795
27699,0.548384432795
27700,0.548384432795
27701,0.548384432795
27702,0.548384432795
27703,0.548384432795
27704,0.548384432795
27705,0.548384432795
27706,0.548384432795
27707,0.548384432795
27708,0.548384432795
27709,0.548384432795
27710,0.548384432795
27711,0.548384432795
27712,0.548384432795
27713,0.548384432795
27714,0.548384432795
27715,0.548384432795
27716,0.548384432795
27717,0.548384432795
27718,0.548384432795
27719,0.548384432795
27720,0.548384432795
27721,0.548384432795
27722,0.548384432795
27723,0.548384432795
27724,0.548384432795
27725,0.548384432795
27726,0.548384432795
27727,0.548384432795
27728,0.548384432795
27729,0.548384432795
27730,0.548384432795
27731,0.548384432795
27732,0.548384432795
27733,0.548384432795
27734,0.548384432795
27735,0.548384432795
27736,0.548384432795
27737,0.548384432795
27738,0.548384432795
27739,0.548384432795
27740,0.548384432795
27741,0.548384432795
27742,0.548384432795
27743,0.548384432795
27744,0.548384432795
27745,0.548384432795
27746,0.548384432795
27747,0.548384432795
27748,0.548384432795
27749,0.548384432795
27750,0.548384432795
27751,0.548384432795
27752,0.548384432795
27753,0.548384432795
27754,0.548384432795
27755,0.548384432795
27756,0.548384432795
27757,0.548384432795
27758,0.548384432795
27759,0.548384432795
27760,0.548384432795
27761,0.548384432795
27762,0.548384432795
27763,0.548384432795
27764,0.548384432795
27765,0.548384432795
27766,0.548384432795
27767,0.548384432795
27768,0.548384432795
27769,0.548384432795
27770,0.548384432795
27771,0.548384432795
27772,0.548384432795
27773,0.548384432795
27774,0.548384432795
27775,0.548384432795
27776,0.548384432795
27777,0.548384432795
27778,0.548384432795
27779,0.548384432795
27780,0.548384432795
27781,0.548384432795
27782,0.548384432795
27783,0.548384432795
27784,0.548384432795
27785,0.548384432795
27786,0.548384432795
27787,0.548384432795
27788,0.548384432795
27789,0.548384432795
27790,0.548384432795
27791,0.548384432795
27792,0.548384432795
27793,0.548384432795
27794,0.548384432795
27795,0.548384432795
27796,0.548384432795
27797,0.548384432795
27798,0.548384432795
27799,0.548384432795
27800,0.295318116455
27801,0.295318116455
27802,0.295318116455
27803,0.295318116455
27804,0.295318116455
27805,0.295318116455
27806,0.295318116455
27807,0.295318116455
27808,0.295318116455
27809,0.295318116455
27810,0.295318116455
27811,0.295318116455
27812,0.295318116455
27813,0.295318116455
27814,0.295318116455
27815,0.295318116455
27816,0.295318116455
27817,0.295318116455
27818,0.295318116455
27819,0.295318116455
27820,0.295318116455
27821,0.295318116455
27822,0.295318116455
27823,0.295318116455
27824,0.295318116455
27825,0.295318116455
27826,0.295318116455
27827,0.295318116455
27828,0.295318116455
27829,0.295318116455
27830,0.295318116455
27831,0.295318116455
27832,0.295318116455
27833,0.295318116455
27834,0.295318116455
27835,0.295318116455
27836,0.295318116455
27837,0.295318116455
27838,0.295318116455
27839,0.295318116455
27840,0.295318116455
27841,0.295318116455
27842,0.295318116455
27843,0.295318116455
27844,0.295318116455
27845,0.295318116455
27846,0.295318116455
27847,0.295318116455
27848,0.295318116455
27849,0.295318116455
27850,0.295318116455
27851,0.295318116455
27852,0.295318116455
27853,0.295318116455
27854,0.295318116455
27855,0.295318116455
27856,0.295318116455
27857,0.295318116455
27858,0.295318116455
27859,0.295318116455
27860,0.295318116455
27861,0.295318116455
27862,0.295318116455
27863,0.295318116455
27864,0.295318116455
27865,0.295318116455
27866,0.295318116455
27867,0.295318116455
27868,0.295318116455
27869,0.295318116455
27870,0.295318116455
27871,0.295318116455
27872,0.295318116455
27873,0.295318116455
27874,0.295318116455
27875,0.295318116455
27876,0.295318116455
27877,0.295318116455
27878,0.295318116455
27879,0.295318116455
27880,0.295318116455
27881,0.295318116455
27882,0.295318116455
27883,0.295318116455
27884,0.295318116455
27885,0.295318116455
27886,0.295318116455
27887,0.295318116455
27888,0.295318116455
27889,0.295318116455
27890,0.295318116455
27891,0.295318116455
27892,0.295318116455
27893,0.295318116455
27894,0.295318116455
27895,0.295318116455
27896,0.295318116455
27897,0.295318116455
27898,0.295318116455
27899,0.295318116455
27900,0.295318116455
27901,0.295318116455
27902,0.295318116455
27903,0.295318116455
27904,0.295318116455
27905,0.295318116455
27906,0.295318116455
27907,0.295318116455
27908,0.295318116455
27909,0.295318116455
27910,0.295318116455
27911,0.295318116455
27912,0.295318116455
27913,0.295318116455
27914,0.295318116455
27915,0.295318116455
27916,0.295318116455
27917,0.295318116455
27918,0.295318116455
27919,0.295318116455
27920,0.295318116455
27921,0.295318116455
27922,0.295318116455
27923,0.295318116455
27924,0.295318116455
27925,0.295318116455
27926,0.295318116455
27927,0.295318116455
27928,0.295318116455
27929,0.295318116455
27930,0.295318116455
27931,0.295318116455
27932,0.295318116455
27933,0.295318116455
27934,0.295318116455
27935,0.295318116455
27936,0.295318116455
27937,0.295318116455
27938,0.295318116455
27939,0.295318116455
27940,0.295318116455
27941,0.295318116455
27942,0.295318116455
27943,0.295318116455
27944,0.295318116455
27945,0.295318116455
27946,0.295318116455
27947,0.295318116455
27948,0.295318116455
27949,0.295318116455
27950,0.295318116455
27951,0.295318116455
27952,0.295318116455
27953,0.295318116455
27954,0.295318116455
27955,0.295318116455
27956,0.295318116455
27957,0.295318116455
27958,0.295318116455
27959,0.295318116455
27960,0.295318116455
27961,0.295318116455
27962,0.295318116455
27963,0.295318116455
27964,0.295318116455
27965,0.295318116455
27966,0.295318116455
27967,0.295318116455
27968,0.295318116455
27969,0.295318116455
27970,0.295318116455
27971,0.295318116455
27972,0.295318116455
27973,0.295318116455
27974,0.295318116455
27975,0.295318116455
27976,0.295318116455
27977,0.295318116455
27978,0.295318116455
27979,0.295318116455
27980,0.295318116455
27981,0.295318116455
27982,0.295318116455
27983,0.295318116455
27984,0.295318116455
27985,0.295318116455
27986,0.295318116455
27987,0.295318116455
27988,0.295318116455
27989,0.295318116455
27990,0.295318116455
27991,0.295318116455
27992,0.295318116455
27993,0.295318116455
27994,0.295318116455
27995,0.295318116455
27996,0.295318116455
27997,0.295318116455
27998,0.295318116455
27999,0.295318116455
28000,0.135561256358
28001,0.135561256358
28002,0.135561256358
28003,0.135561256358
28004,0.135561256358
28005,0.135561256358
28006,0.135561256358
28007,0.135561256358
28008,0.135561256358
28009,0.135561256358
28010,0.135561256358
28011,0.135561256358
28012,0.135561256358
28013,0.135561256358
28014,0.135561256358
28015,0.135561256358
28016,0.135561256358
28017,0.135561256358
28018,0.135561256358
28019,0.135561256358
28020,0.135561256358
28021,0.135561256358
28022,0.135561256358
28023,0.135561256358
28024,0.135561256358
28025,0.135561256358
28026,0.135561256358
28027,0.135561256358
28028,0.135561256358
28029,0.135561256358
28030,0.135561256358
28031,0.135561256358
28032,0.135561256358
28033,0.135561256358
28034,0.135561256358
28035,0.135561256358
28036,0.135561256358
28037,0.135561256358
28038,0.135561256358
28039,0.135561256358
28040,0.135561256358
28041,0.135561256358
28042,0.135561256358
28043,0.135561256358
28044,0.135561256358
28045,0.135561256358
28046,0.135561256358
28047,0.135561256358
28048,0.135561256358
28049,0.135561256358
28050,0.135561256358
28051,0.135561256358
28052,0.135561256358
28053,0.135561256358
28054,0.135561256358
28055,0.135561256358
28056,0.135561256358
28057,0.135561256358
28058,0.135561256358
28059,0.135561256358
28060,0.135561256358
28061,0.135561256358
28062,0.135561256358
28063,0.135561256358
28064,0.135561256358
28065,0.135561256358
28066,0.135561256358
28067,0.135561256358
28068,0.135561256358
28069,0.135561256358
28070,0.135561256358
28071,0.135561256358
28072,0.135561256358
28073,0.135561256358
28074,0.135561256358
28075,0.135561256358
28076,0.135561256358
28077,0.135561256358
28078,0.135561256358
28079,0.135561256358
28080,0.135561256358
28081,0.135561256358
28082,0.135561256358
28083,0.135561256358
28084,0.135561256358
28085,0.135561256358
28086,0.135561256358
28087,0.135561256358
28088,0.135561256358
28089,0.135561256358
28090,0.135561256358
28091,0.135561256358
28092,0.135561256358
28093,0.135561256358
28094,0.135561256358
28095,0.135561256358
28096,0.135561256358
28097,0.135561256358
28098,0.135561256358
28099,0.135561256358
28100,0.135561256358
28101,0.135561256358
28102,0.135561256358
28103,0.135561256358
28104,0.135561256358
28105,0.135561256358
28106,0.135561256358
28107,0.135561256358
28108,0.135561256358
28109,0.135561256358
28110,0.135561256358
28111,0.135561256358
28112,0.135561256358
28113,0.135561256358
28114,0.135561256358
28115,0.135561256358
28116,0.135561256358
28117,0.135561256358
28118,0.135561256358
28119,0.135561256358
28120,0.135561256358
28121,0.135561256358
28122,0.135561256358
28123,0.135561256358
28124,0.135561256358
28125,0.135561256358
28126,0.135561256358
28127,0.135561256358
28128,0.135561256358
28129,0.135561256358
28130,0.135561256358
28131,0.135561256358
28132,0.135561256358
28133,0.135561256358
28134,0.135561256358
28135,0.135561256358
28136,0.135561256358
28137,0.135561256358
28138,0.135561256358
28139,0.135561256358
28140,0.135561256358
28141,0.135561256358
28142,0.135561256358
28143,0.135561256358
28144,0.135561256358
28145,0.135561256358
28146,0.135561256358
28147,0.135561256358
28148,0.135561256358
28149,0.135561256358
28150,0.135561256358
28151,0.135561256358
28152,0.135561256358
28153,0.135561256358
28154,0.135561256358
28155,0.135561256358
28156,0.135561256358
28157,0.135561256358
28158,0.135561256358
28159,0.135561256358
28160,0.135561256358
28161,0.135561256358
28162,0.135561256358
28163,0.135561256358
28164,0.135561256358
28165,0.135561256358
28166,0.135561256358
28167,0.135561256358
28168,0.135561256358
28169,0.135561256358
28170,0.135561256358
28171,0.135561256358
28172,0.135561256358
28173,0.135561256358
28174,0.135561256358
28175,0.135561256358
28176,0.135561256358
28177,0.135561256358
28178,0.135561256358
28179,0.135561256358
28180,0.135561256358
28181,0.135561256358
28182,0.135561256358
28183,0.135561256358
28184,0.135561256358
28185,0.135561256358
28186,0.135561256358
28187,0.135561256358
28188,0.135561256358
28189,0.135561256358
28190,0.135561256358
28191,0.135561256358
28192,0.135561256358
28193,0.135561256358
28194,0.135561256358
28195,0.135561256358
28196,0.135561256358
28197,0.135561256358
28198,0.135561256358
28199,0.135561256358
28200,0.118894667735
28201,0.118894667735
28202,0.118894667735
28203,0.118894667735
28204,0.118894667735
28205,0.118894667735
28206,0.118894667735
28207,0.118894667735
28208,0.118894667735
28209,0.118894667735
28210,0.118894667735
28211,0.118894667735
28212,0.118894667735
28213,0.118894667735
28214,0.118894667735
28215,0.118894667735
28216,0.118894667735
28217,0.118894667735
28218,0.118894667735
28219,0.118894667735
28220,0.118894667735
28221,0.118894667735
28222,0.118894667735
28223,0.118894667735
28224,0.118894667735
28225,0.118894667735
28226,0.118894667735
28227,0.118894667735
28228,0.118894667735
28229,0.118894667735
28230,0.118894667735
28231,0.118894667735
28232,0.118894667735
28233,0.118894667735
28234,0.118894667735
28235,0.118894667735
28236,0.118894667735
28237,0.118894667735
28238,0.118894667735
28239,0.118894667735
28240,0.118894667735
28241,0.118894667735
28242,0.118894667735
28243,0.118894667735
28244,0.118894667735
28245,0.118894667735
28246,0.118894667735
28247,0.118894667735
28248,0.118894667735
28249,0.118894667735
28250,0.118894667735
28251,0.118894667735
28252,0.118894667735
28253,0.118894667735
28254,0.118894667735
28255,0.118894667735
28256,0.118894667735
28257,0.118894667735
28258,0.118894667735
28259,0.118894667735
28260,0.118894667735
28261,0.118894667735
28262,0.118894667735
28263,0.118894667735
28264,0.118894667735
28265,0.118894667735
28266,0.118894667735
28267,0.118894667735
28268,0.118894667735
28269,0.118894667735
28270,0.118894667735
28271,0.118894667735
28272,0.118894667735
28273,0.118894667735
28274,0.118894667735
28275,0.118894667735
28276,0.118894667735
28277,0.118894667735
28278,0.118894667735
28279,0.118894667735
28280,0.118894667735
28281,0.118894667735
28282,0.118894667735
28283,0.118894667735
28284,0.118894667735
28285,0.118894667735
28286,0.118894667735
28287,0.118894667735
28288,0.118894667735
28289,0.118894667735
28290,0.118894667735
28291,0.118894667735
28292,0.118894667735
28293,0.118894667735
28294,0.118894667735
28295,0.118894667735
28296,0.118894667735
28297,0.118894667735
28298,0.118894667735
28299,0.118894667735
28300,0.118894667735
28301,0.118894667735
28302,0.118894667735
28303,0.118894667735
28304,0.118894667735
28305,0.118894667735
28306,0.118894667735
28307,0.118894667735
28308,0.118894667735
28309,0.118894667735
28310,0.118894667735
28311,0.118894667735
28312,0.118894667735
28313,0.118894667735
28314,0.118894667735
28315,0.118894667735
28316,0.118894667735
28317,0.118894667735
28318,0.118894667735
28319,0.118894667735
28320,0.118894667735
28321,0.118894667735
28322,0.118894667735
28323,0.118894667735
28324,0.118894667735
28325,0.118894667735
28326,0.118894667735
28327,0.118894667735
28328,0.118894667735
28329,0.118894667735
28330,0.118894667735
28331,0.118894667735
28332,0.118894667735
28333,0.118894667735
28334,0.118894667735
28335,0.118894667735
28336,0.118894667735
28337,0.118894667735
28338,0.118894667735
28339,0.118894667735
28340,0.118894667735
28341,0.118894667735
28342,0.118894667735
28343,0.118894667735
28344,0.118894667735
28345,0.118894667735
28346,0.118894667735
28347,0.118894667735
28348,0.118894667735
28349,0.118894667735
28350,0.118894667735
28351,0.118894667735
28352,0.118894667735
28353,0.118894667735
28354,0.118894667735
28355,0.118894667735
28356,0.118894667735
28357,0.118894667735
28358,0.118894667735
28359,0.118894667735
28360,0.118894667735
28361,0.118894667735
28362,0.118894667735
28363,0.118894667735
28364,0.118894667735
28365,0.118894667735
28366,0.118894667735
28367,0.118894667735
28368,0.118894667735
28369,0.118894667735
28370,0.118894667735
28371,0.118894667735
28372,0.118894667735
28373,0.118894667735
28374,0.118894667735
28375,0.118894667735
28376,0.118894667735
28377,0.118894667735
28378,0.118894667735
28379,0.118894667735
28380,0.118894667735
28381,0.118894667735
28382,0.118894667735
28383,0.118894667735
28384,0.118894667735
28385,0.118894667735
28386,0.118894667735
28387,0.118894667735
28388,0.118894667735
28389,0.118894667735
28390,0.118894667735
28391,0.118894667735
28392,0.118894667735
28393,0.118894667735
28394,0.118894667735
28395,0.118894667735
28396,0.118894667735
28397,0.118894667735
28398,0.118894667735
28399,0.118894667735
28400,0.148353056402
28401,0.148353056402
28402,0.148353056402
28403,0.148353056402
28404,0.148353056402
28405,0.148353056402
28406,0.148353056402
28407,0.148353056402
28408,0.148353056402
28409,0.148353056402
28410,0.148353056402
28411,0.148353056402
28412,0.148353056402
28413,0.148353056402
28414,0.148353056402
28415,0.148353056402
28416,0.148353056402
28417,0.148353056402
28418,0.148353056402
28419,0.148353056402
28420,0.148353056402
28421,0.148353056402
28422,0.148353056402
28423,0.148353056402
28424,0.148353056402
28425,0.148353056402
28426,0.148353056402
28427,0.148353056402
28428,0.148353056402
28429,0.148353056402
28430,0.148353056402
28431,0.148353056402
28432,0.148353056402
28433,0.148353056402
28434,0.148353056402
28435,0.148353056402
28436,0.148353056402
28437,0.148353056402
28438,0.148353056402
28439,0.148353056402
28440,0.148353056402
28441,0.148353056402
28442,0.148353056402
28443,0.148353056402
28444,0.148353056402
28445,0.148353056402
28446,0.148353056402
28447,0.148353056402
28448,0.148353056402
28449,0.148353056402
28450,0.148353056402
28451,0.148353056402
28452,0.148353056402
28453,0.148353056402
28454,0.148353056402
28455,0.148353056402
28456,0.148353056402
28457,0.148353056402
28458,0.148353056402
28459,0.148353056402
28460,0.148353056402
28461,0.148353056402
28462,0.148353056402
28463,0.148353056402
28464,0.148353056402
28465,0.148353056402
28466,0.148353056402
28467,0.148353056402
28468,0.148353056402
28469,0.148353056402
28470,0.148353056402
28471,0.148353056402
28472,0.148353056402
28473,0.148353056402
28474,0.148353056402
28475,0.148353056402
28476,0.148353056402
28477,0.148353056402
28478,0.148353056402
28479,0.148353056402
28480,0.148353056402
28481,0.148353056402
28482,0.148353056402
28483,0.148353056402
28484,0.148353056402
28485,0.148353056402
28486,0.148353056402
28487,0.148353056402
28488,0.148353056402
28489,0.148353056402
28490,0.148353056402
28491,0.148353056402
28492,0.148353056402
28493,0.148353056402
28494,0.148353056402
28495,0.148353056402
28496,0.148353056402
28497,0.148353056402
28498,0.148353056402
28499,0.148353056402
28500,0.148353056402
28501,0.148353056402
28502,0.148353056402
28503,0.148353056402
28504,0.148353056402
28505,0.148353056402
28506,0.148353056402
28507,0.148353056402
28508,0.148353056402
28509,0.148353056402
28510,0.148353056402
28511,0.148353056402
28512,0.148353056402
28513,0.148353056402
28514,0.148353056402
28515,0.148353056402
28516,0.148353056402
28517,0.148353056402
28518,0.148353056402
28519,0.148353056402
28520,0.148353056402
28521,0.148353056402
28522,0.148353056402
28523,0.148353056402
28524,0.148353056402
28525,0.148353056402
28526,0.148353056402
28527,0.148353056402
28528,0.148353056402
28529,0.148353056402
28530,0.148353056402
28531,0.148353056402
28532,0.148353056402
28533,0.148353056402
28534,0.148353056402
28535,0.148353056402
28536,0.148353056402
28537,0.148353056402
28538,0.148353056402
28539,0.148353056402
28540,0.148353056402
28541,0.148353056402
28542,0.148353056402
28543,0.148353056402
28544,0.148353056402
28545,0.148353056402
28546,0.148353056402
28547,0.148353056402
28548,0.148353056402
28549,0.148353056402
28550,0.148353056402
28551,0.148353056402
28552,0.148353056402
28553,0.148353056402
28554,0.148353056402
28555,0.148353056402
28556,0.148353056402
28557,0.148353056402
28558,0.148353056402
28559,0.148353056402
28560,0.148353056402
28561,0.148353056402
28562,0.148353056402
28563,0.148353056402
28564,0.148353056402
28565,0.148353056402
28566,0.148353056402
28567,0.148353056402
28568,0.148353056402
28569,0.148353056402
28570,0.148353056402
28571,0.148353056402
28572,0.148353056402
28573,0.148353056402
28574,0.148353056402
28575,0.148353056402
28576,0.148353056402
28577,0.148353056402
28578,0.148353056402
28579,0.148353056402
28580,0.148353056402
28581,0.148353056402
28582,0.148353056402
28583,0.148353056402
28584,0.148353056402
28585,0.148353056402
28586,0.148353056402
28587,0.148353056402
28588,0.148353056402
28589,0.148353056402
28590,0.148353056402
28591,0.148353056402
28592,0.148353056402
28593,0.148353056402
28594,0.148353056402
28595,0.148353056402
28596,0.148353056402
28597,0.148353056402
28598,0.148353056402
28599,0.148353056402
28600,0.165955793541
28601,0.165955793541
28602,0.165955793541
28603,0.165955793541
28604,0.165955793541
28605,0.165955793541
28606,0.165955793541
28607,0.165955793541
28608,0.165955793541
28609,0.165955793541
28610,0.165955793541
28611,0.165955793541
28612,0.165955793541
28613,0.165955793541
28614,0.165955793541
28615,0.165955793541
28616,0.165955793541
28617,0.165955793541
28618,0.165955793541
28619,0.165955793541
28620,0.165955793541
28621,0.165955793541
28622,0.165955793541
28623,0.165955793541
28624,0.165955793541
28625,0.165955793541
28626,0.165955793541
28627,0.165955793541
28628,0.165955793541
28629,0.165955793541
28630,0.165955793541
28631,0.165955793541
28632,0.165955793541
28633,0.165955793541
28634,0.165955793541
28635,0.165955793541
28636,0.165955793541
28637,0.165955793541
28638,0.165955793541
28639,0.165955793541
28640,0.165955793541
28641,0.165955793541
28642,0.165955793541
28643,0.165955793541
28644,0.165955793541
28645,0.165955793541
28646,0.165955793541
28647,0.165955793541
28648,0.165955793541
28649,0.165955793541
28650,0.165955793541
28651,0.165955793541
28652,0.165955793541
28653,0.165955793541
28654,0.165955793541
28655,0.165955793541
28656,0.165955793541
28657,0.165955793541
28658,0.165955793541
28659,0.165955793541
28660,0.165955793541
28661,0.165955793541
28662,0.165955793541
28663,0.165955793541
28664,0.165955793541
28665,0.165955793541
28666,0.165955793541
28667,0.165955793541
28668,0.165955793541
28669,0.165955793541
28670,0.165955793541
28671,0.165955793541
28672,0.165955793541
28673,0.165955793541
28674,0.165955793541
28675,0.165955793541
28676,0.165955793541
28677,0.165955793541
28678,0.165955793541
28679,0.165955793541
28680,0.165955793541
28681,0.165955793541
28682,0.165955793541
28683,0.165955793541
28684,0.165955793541
28685,0.165955793541
28686,0.165955793541
28687,0.165955793541
28688,0.165955793541
28689,0.165955793541
28690,0.165955793541
28691,0.165955793541
28692,0.165955793541
28693,0.165955793541
28694,0.165955793541
28695,0.165955793541
28696,0.165955793541
28697,0.165955793541
28698,0.165955793541
28699,0.165955793541
28700,0.165955793541
28701,0.165955793541
28702,0.165955793541
28703,0.165955793541
28704,0.165955793541
28705,0.165955793541
28706,0.165955793541
28707,0.165955793541
28708,0.165955793541
28709,0.165955793541
28710,0.165955793541
28711,0.165955793541
28712,0.165955793541
28713,0.165955793541
28714,0.165955793541
28715,0.165955793541
28716,0.165955793541
28717,0.165955793541
28718,0.165955793541
28719,0.165955793541
28720,0.165955793541
28721,0.165955793541
28722,0.165955793541
28723,0.165955793541
28724,0.165955793541
28725,0.165955793541
28726,0.165955793541
28727,0.165955793541
28728,0.165955793541
28729,0.165955793541
28730,0.165955793541
28731,0.165955793541
28732,0.165955793541
28733,0.165955793541
28734,0.165955793541
28735,0.165955793541
28736,0.165955793541
28737,0.165955793541
28738,0.165955793541
28739,0.165955793541
28740,0.165955793541
28741,0.165955793541
28742,0.165955793541
28743,0.165955793541
28744,0.165955793541
28745,0.165955793541
28746,0.165955793541
28747,0.165955793541
28748,0.165955793541
28749,0.165955793541
28750,0.165955793541
28751,0.165955793541
28752,0.165955793541
28753,0.165955793541
28754,0.165955793541
28755,0.165955793541
28756,0.165955793541
28757,0.165955793541
28758,0.165955793541
28759,0.165955793541
28760,0.165955793541
28761,0.165955793541
28762,0.165955793541
28763,0.165955793541
28764,0.165955793541
28765,0.165955793541
28766,0.165955793541
28767,0.165955793541
28768,0.165955793541
28769,0.165955793541
28770,0.165955793541
28771,0.165955793541
28772,0.165955793541
28773,0.165955793541
28774,0.165955793541
28775,0.165955793541
28776,0.165955793541
28777,0.165955793541
28778,0.165955793541
28779,0.165955793541
28780,0.165955793541
28781,0.165955793541
28782,0.165955793541
28783,0.165955793541
28784,0.165955793541
28785,0.165955793541
28786,0.165955793541
28787,0.165955793541
28788,0.165955793541
28789,0.165955793541
28790,0.165955793541
28791,0.165955793541
28792,0.165955793541
28793,0.165955793541
28794,0.165955793541
28795,0.165955793541
28796,0.165955793541
28797,0.165955793541
28798,0.165955793541
28799,0.165955793541
28800,0.186103996564
28801,0.186103996564
28802,0.186103996564
28803,0.186103996564
28804,0.186103996564
28805,0.186103996564
28806,0.186103996564
28807,0.186103996564
28808,0.186103996564
28809,0.186103996564
28810,0.186103996564
28811,0.186103996564
28812,0.186103996564
28813,0.186103996564
28814,0.186103996564
28815,0.186103996564
28816,0.186103996564
28817,0.186103996564
28818,0.186103996564
28819,0.186103996564
28820,0.186103996564
28821,0.186103996564
28822,0.186103996564
28823,0.186103996564
28824,0.186103996564
28825,0.186103996564
28826,0.186103996564
28827,0.186103996564
28828,0.186103996564
28829,0.186103996564
28830,0.186103996564
28831,0.186103996564
28832,0.186103996564
28833,0.186103996564
28834,0.186103996564
28835,0.186103996564
28836,0.186103996564
28837,0.186103996564
28838,0.186103996564
28839,0.186103996564
28840,0.186103996564
28841,0.186103996564
28842,0.186103996564
28843,0.186103996564
28844,0.186103996564
28845,0.186103996564
28846,0.186103996564
28847,0.186103996564
28848,0.186103996564
28849,0.186103996564
28850,0.186103996564
28851,0.186103996564
28852,0.186103996564
28853,0.186103996564
28854,0.186103996564
28855,0.186103996564
28856,0.186103996564
28857,0.186103996564
28858,0.186103996564
28859,0.186103996564
28860,0.186103996564
28861,0.186103996564
28862,0.186103996564
28863,0.186103996564
28864,0.186103996564
28865,0.186103996564
28866,0.186103996564
28867,0.186103996564
28868,0.186103996564
28869,0.186103996564
28870,0.186103996564
28871,0.186103996564
28872,0.186103996564
28873,0.186103996564
28874,0.186103996564
28875,0.186103996564
28876,0.186103996564
28877,0.186103996564
28878,0.186103996564
28879,0.186103996564
28880,0.186103996564
28881,0.186103996564
28882,0.186103996564
28883,0.186103996564
28884,0.186103996564
28885,0.186103996564
28886,0.186103996564
28887,0.186103996564
28888,0.186103996564
28889,0.186103996564
28890,0.186103996564
28891,0.186103996564
28892,0.186103996564
28893,0.186103996564
28894,0.186103996564
28895,0.186103996564
28896,0.186103996564
28897,0.186103996564
28898,0.186103996564
28899,0.186103996564
28900,0.186103996564
28901,0.186103996564
28902,0.186103996564
28903,0.186103996564
28904,0.186103996564
28905,0.186103996564
28906,0.186103996564
