14499,0.117702081253
14500,0.117702081253
14501,0.117702081253
14502,0.117702081253
14503,0.117702081253
14504,0.117702081253
14505,0.117702081253
14506,0.117702081253
14507,0.117702081253
14508,0.117702081253
14509,0.117702081253
14510,0.117702081253
14511,0.117702081253
14512,0.117702081253
14513,0.117702081253
14514,0.117702081253
14515,0.117702081253
14516,0.117702081253
14517,0.117702081253
14518,0.117702081253
14519,0.117702081253
14520,0.117702081253
14521,0.117702081253
14522,0.117702081253
14523,0.117702081253
14524,0.117702081253
14525,0.117702081253
14526,0.117702081253
14527,0.117702081253
14528,0.117702081253
14529,0.117702081253
14530,0.117702081253
14531,0.117702081253
14532,0.117702081253
14533,0.117702081253
14534,0.117702081253
14535,0.117702081253
14536,0.117702081253
14537,0.117702081253
14538,0.117702081253
14539,0.117702081253
14540,0.117702081253
14541,0.117702081253
14542,0.117702081253
14543,0.117702081253
14544,0.117702081253
14545,0.117702081253
14546,0.117702081253
14547,0.117702081253
14548,0.117702081253
14549,0.117702081253
14550,0.117702081253
14551,0.117702081253
14552,0.117702081253
14553,0.117702081253
14554,0.117702081253
14555,0.117702081253
14556,0.117702081253
14557,0.117702081253
14558,0.117702081253
14559,0.117702081253
14560,0.117702081253
14561,0.117702081253
14562,0.117702081253
14563,0.117702081253
14564,0.117702081253
14565,0.117702081253
14566,0.117702081253
14567,0.117702081253
14568,0.117702081253
14569,0.117702081253
14570,0.117702081253
14571,0.117702081253
14572,0.117702081253
14573,0.117702081253
14574,0.117702081253
14575,0.117702081253
14576,0.117702081253
14577,0.117702081253
14578,0.117702081253
14579,0.117702081253
14580,0.117702081253
14581,0.117702081253
14582,0.117702081253
14583,0.117702081253
14584,0.117702081253
14585,0.117702081253
14586,0.117702081253
14587,0.117702081253
14588,0.117702081253
14589,0.117702081253
14590,0.117702081253
14591,0.117702081253
14592,0.117702081253
14593,0.117702081253
14594,0.117702081253
14595,0.117702081253
14596,0.117702081253
14597,0.117702081253
14598,0.117702081253
14599,0.117702081253
14600,0.112874155499
14601,0.112874155499
14602,0.112874155499
14603,0.112874155499
14604,0.112874155499
14605,0.112874155499
14606,0.112874155499
14607,0.112874155499
14608,0.112874155499
14609,0.112874155499
14610,0.112874155499
14611,0.112874155499
14612,0.112874155499
14613,0.112874155499
14614,0.112874155499
14615,0.112874155499
14616,0.112874155499
14617,0.112874155499
14618,0.112874155499
14619,0.112874155499
14620,0.112874155499
14621,0.112874155499
14622,0.112874155499
14623,0.112874155499
14624,0.112874155499
14625,0.112874155499
14626,0.112874155499
14627,0.112874155499
14628,0.112874155499
14629,0.112874155499
14630,0.112874155499
14631,0.112874155499
14632,0.112874155499
14633,0.112874155499
14634,0.112874155499
14635,0.112874155499
14636,0.112874155499
14637,0.112874155499
14638,0.112874155499
14639,0.112874155499
14640,0.112874155499
14641,0.112874155499
14642,0.112874155499
14643,0.112874155499
14644,0.112874155499
14645,0.112874155499
14646,0.112874155499
14647,0.112874155499
14648,0.112874155499
14649,0.112874155499
14650,0.112874155499
14651,0.112874155499
14652,0.112874155499
14653,0.112874155499
14654,0.112874155499
14655,0.112874155499
14656,0.112874155499
14657,0.112874155499
14658,0.112874155499
14659,0.112874155499
14660,0.112874155499
14661,0.112874155499
14662,0.112874155499
14663,0.112874155499
14664,0.112874155499
14665,0.112874155499
14666,0.112874155499
14667,0.112874155499
14668,0.112874155499
14669,0.112874155499
14670,0.112874155499
14671,0.112874155499
14672,0.112874155499
14673,0.112874155499
14674,0.112874155499
14675,0.112874155499
14676,0.112874155499
14677,0.112874155499
14678,0.112874155499
14679,0.112874155499
14680,0.112874155499
14681,0.112874155499
14682,0.112874155499
14683,0.112874155499
14684,0.112874155499
14685,0.112874155499
14686,0.112874155499
14687,0.112874155499
14688,0.112874155499
14689,0.112874155499
14690,0.112874155499
14691,0.112874155499
14692,0.112874155499
14693,0.112874155499
14694,0.112874155499
14695,0.112874155499
14696,0.112874155499
14697,0.112874155499
14698,0.112874155499
14699,0.112874155499
14700,0.112874155499
14701,0.112874155499
14702,0.112874155499
14703,0.112874155499
14704,0.112874155499
14705,0.112874155499
14706,0.112874155499
14707,0.112874155499
14708,0.112874155499
14709,0.112874155499
14710,0.112874155499
14711,0.112874155499
14712,0.112874155499
14713,0.112874155499
14714,0.112874155499
14715,0.112874155499
14716,0.112874155499
14717,0.112874155499
14718,0.112874155499
14719,0.112874155499
14720,0.112874155499
14721,0.112874155499
14722,0.112874155499
14723,0.112874155499
14724,0.112874155499
14725,0.112874155499
14726,0.112874155499
14727,0.112874155499
14728,0.112874155499
14729,0.112874155499
14730,0.112874155499
14731,0.112874155499
14732,0.112874155499
14733,0.112874155499
14734,0.112874155499
14735,0.112874155499
14736,0.112874155499
14737,0.112874155499
14738,0.112874155499
14739,0.112874155499
14740,0.112874155499
14741,0.112874155499
14742,0.112874155499
14743,0.112874155499
14744,0.112874155499
14745,0.112874155499
14746,0.112874155499
14747,0.112874155499
14748,0.112874155499
14749,0.112874155499
14750,0.112874155499
14751,0.112874155499
14752,0.112874155499
14753,0.112874155499
14754,0.112874155499
14755,0.112874155499
14756,0.112874155499
14757,0.112874155499
14758,0.112874155499
14759,0.112874155499
14760,0.112874155499
14761,0.112874155499
14762,0.112874155499
14763,0.112874155499
14764,0.112874155499
14765,0.112874155499
14766,0.112874155499
14767,0.112874155499
14768,0.112874155499
14769,0.112874155499
14770,0.112874155499
14771,0.112874155499
14772,0.112874155499
14773,0.112874155499
14774,0.112874155499
14775,0.112874155499
14776,0.112874155499
14777,0.112874155499
14778,0.112874155499
14779,0.112874155499
14780,0.112874155499
14781,0.112874155499
14782,0.112874155499
14783,0.112874155499
14784,0.112874155499
14785,0.112874155499
14786,0.112874155499
14787,0.112874155499
14788,0.112874155499
14789,0.112874155499
14790,0.112874155499
14791,0.112874155499
14792,0.112874155499
14793,0.112874155499
14794,0.112874155499
14795,0.112874155499
14796,0.112874155499
14797,0.112874155499
14798,0.112874155499
14799,0.112874155499
14800,0.116737149071
14801,0.116737149071
14802,0.116737149071
14803,0.116737149071
14804,0.116737149071
14805,0.116737149071
14806,0.116737149071
14807,0.116737149071
14808,0.116737149071
14809,0.116737149071
14810,0.116737149071
14811,0.116737149071
14812,0.116737149071
14813,0.116737149071
14814,0.116737149071
14815,0.116737149071
14816,0.116737149071
14817,0.116737149071
14818,0.116737149071
14819,0.116737149071
14820,0.116737149071
14821,0.116737149071
14822,0.116737149071
14823,0.116737149071
14824,0.116737149071
14825,0.116737149071
14826,0.116737149071
14827,0.116737149071
14828,0.116737149071
14829,0.116737149071
14830,0.116737149071
14831,0.116737149071
14832,0.116737149071
14833,0.116737149071
14834,0.116737149071
14835,0.116737149071
14836,0.116737149071
14837,0.116737149071
14838,0.116737149071
14839,0.116737149071
14840,0.116737149071
14841,0.116737149071
14842,0.116737149071
14843,0.116737149071
14844,0.116737149071
14845,0.116737149071
14846,0.116737149071
14847,0.116737149071
14848,0.116737149071
14849,0.116737149071
14850,0.116737149071
14851,0.116737149071
14852,0.116737149071
14853,0.116737149071
14854,0.116737149071
14855,0.116737149071
14856,0.116737149071
14857,0.116737149071
14858,0.116737149071
14859,0.116737149071
14860,0.116737149071
14861,0.116737149071
14862,0.116737149071
14863,0.116737149071
14864,0.116737149071
14865,0.116737149071
14866,0.116737149071
14867,0.116737149071
14868,0.116737149071
14869,0.116737149071
14870,0.116737149071
14871,0.116737149071
14872,0.116737149071
14873,0.116737149071
14874,0.116737149071
14875,0.116737149071
14876,0.116737149071
14877,0.116737149071
14878,0.116737149071
14879,0.116737149071
14880,0.116737149071
14881,0.116737149071
14882,0.116737149071
14883,0.116737149071
14884,0.116737149071
14885,0.116737149071
14886,0.116737149071
14887,0.116737149071
14888,0.116737149071
14889,0.116737149071
14890,0.116737149071
14891,0.116737149071
14892,0.116737149071
14893,0.116737149071
14894,0.116737149071
14895,0.116737149071
14896,0.116737149071
14897,0.116737149071
14898,0.116737149071
14899,0.116737149071
14900,0.116737149071
14901,0.116737149071
14902,0.116737149071
14903,0.116737149071
14904,0.116737149071
14905,0.116737149071
14906,0.116737149071
14907,0.116737149071
14908,0.116737149071
14909,0.116737149071
14910,0.116737149071
14911,0.116737149071
14912,0.116737149071
14913,0.116737149071
14914,0.116737149071
14915,0.116737149071
14916,0.116737149071
14917,0.116737149071
14918,0.116737149071
14919,0.116737149071
14920,0.116737149071
14921,0.116737149071
14922,0.116737149071
14923,0.116737149071
14924,0.116737149071
14925,0.116737149071
14926,0.116737149071
14927,0.116737149071
14928,0.116737149071
14929,0.116737149071
14930,0.116737149071
14931,0.116737149071
14932,0.116737149071
14933,0.116737149071
14934,0.116737149071
14935,0.116737149071
14936,0.116737149071
14937,0.116737149071
14938,0.116737149071
14939,0.116737149071
14940,0.116737149071
14941,0.116737149071
14942,0.116737149071
14943,0.116737149071
14944,0.116737149071
14945,0.116737149071
14946,0.116737149071
14947,0.116737149071
14948,0.116737149071
14949,0.116737149071
14950,0.116737149071
14951,0.116737149071
14952,0.116737149071
14953,0.116737149071
14954,0.116737149071
14955,0.116737149071
14956,0.116737149071
14957,0.116737149071
14958,0.116737149071
14959,0.116737149071
14960,0.116737149071
14961,0.116737149071
14962,0.116737149071
14963,0.116737149071
14964,0.116737149071
14965,0.116737149071
14966,0.116737149071
14967,0.116737149071
14968,0.116737149071
14969,0.116737149071
14970,0.116737149071
14971,0.116737149071
14972,0.116737149071
14973,0.116737149071
14974,0.116737149071
14975,0.116737149071
14976,0.116737149071
14977,0.116737149071
14978,0.116737149071
14979,0.116737149071
14980,0.116737149071
14981,0.116737149071
14982,0.116737149071
14983,0.116737149071
14984,0.116737149071
14985,0.116737149071
14986,0.116737149071
14987,0.116737149071
14988,0.116737149071
14989,0.116737149071
14990,0.116737149071
14991,0.116737149071
14992,0.116737149071
14993,0.116737149071
14994,0.116737149071
14995,0.116737149071
14996,0.116737149071
14997,0.116737149071
14998,0.116737149071
14999,0.116737149071
15000,0.139983961836
15001,0.139983961836
15002,0.139983961836
15003,0.139983961836
15004,0.139983961836
15005,0.139983961836
15006,0.139983961836
15007,0.139983961836
15008,0.139983961836
15009,0.139983961836
15010,0.139983961836
15011,0.139983961836
15012,0.139983961836
15013,0.139983961836
15014,0.139983961836
15015,0.139983961836
15016,0.139983961836
15017,0.139983961836
15018,0.139983961836
15019,0.139983961836
15020,0.139983961836
15021,0.139983961836
15022,0.139983961836
15023,0.139983961836
15024,0.139983961836
15025,0.139983961836
15026,0.139983961836
15027,0.139983961836
15028,0.139983961836
15029,0.139983961836
15030,0.139983961836
15031,0.139983961836
15032,0.139983961836
15033,0.139983961836
15034,0.139983961836
15035,0.139983961836
15036,0.139983961836
15037,0.139983961836
15038,0.139983961836
15039,0.139983961836
15040,0.139983961836
15041,0.139983961836
15042,0.139983961836
15043,0.139983961836
15044,0.139983961836
15045,0.139983961836
15046,0.139983961836
15047,0.139983961836
15048,0.139983961836
15049,0.139983961836
15050,0.139983961836
15051,0.139983961836
15052,0.139983961836
15053,0.139983961836
15054,0.139983961836
15055,0.139983961836
15056,0.139983961836
15057,0.139983961836
15058,0.139983961836
15059,0.139983961836
15060,0.139983961836
15061,0.139983961836
15062,0.139983961836
15063,0.139983961836
15064,0.139983961836
15065,0.139983961836
15066,0.139983961836
15067,0.139983961836
15068,0.139983961836
15069,0.139983961836
15070,0.139983961836
15071,0.139983961836
15072,0.139983961836
15073,0.139983961836
15074,0.139983961836
15075,0.139983961836
15076,0.139983961836
15077,0.139983961836
15078,0.139983961836
15079,0.139983961836
15080,0.139983961836
15081,0.139983961836
15082,0.139983961836
15083,0.139983961836
15084,0.139983961836
15085,0.139983961836
15086,0.139983961836
15087,0.139983961836
15088,0.139983961836
15089,0.139983961836
15090,0.139983961836
15091,0.139983961836
15092,0.139983961836
15093,0.139983961836
15094,0.139983961836
15095,0.139983961836
15096,0.139983961836
15097,0.139983961836
15098,0.139983961836
15099,0.139983961836
15100,0.139983961836
15101,0.139983961836
15102,0.139983961836
15103,0.139983961836
15104,0.139983961836
15105,0.139983961836
15106,0.139983961836
15107,0.139983961836
15108,0.139983961836
15109,0.139983961836
15110,0.139983961836
15111,0.139983961836
15112,0.139983961836
15113,0.139983961836
15114,0.139983961836
15115,0.139983961836
15116,0.139983961836
15117,0.139983961836
15118,0.139983961836
15119,0.139983961836
15120,0.139983961836
15121,0.139983961836
15122,0.139983961836
15123,0.139983961836
15124,0.139983961836
15125,0.139983961836
15126,0.139983961836
15127,0.139983961836
15128,0.139983961836
15129,0.139983961836
15130,0.139983961836
15131,0.139983961836
15132,0.139983961836
15133,0.139983961836
15134,0.139983961836
15135,0.139983961836
15136,0.139983961836
15137,0.139983961836
15138,0.139983961836
15139,0.139983961836
15140,0.139983961836
15141,0.139983961836
15142,0.139983961836
15143,0.139983961836
15144,0.139983961836
15145,0.139983961836
15146,0.139983961836
15147,0.139983961836
15148,0.139983961836
15149,0.139983961836
15150,0.139983961836
15151,0.139983961836
15152,0.139983961836
15153,0.139983961836
15154,0.139983961836
15155,0.139983961836
15156,0.139983961836
15157,0.139983961836
15158,0.139983961836
15159,0.139983961836
15160,0.139983961836
15161,0.139983961836
15162,0.139983961836
15163,0.139983961836
15164,0.139983961836
15165,0.139983961836
15166,0.139983961836
15167,0.139983961836
15168,0.139983961836
15169,0.139983961836
15170,0.139983961836
15171,0.139983961836
15172,0.139983961836
15173,0.139983961836
15174,0.139983961836
15175,0.139983961836
15176,0.139983961836
15177,0.139983961836
15178,0.139983961836
15179,0.139983961836
15180,0.139983961836
15181,0.139983961836
15182,0.139983961836
15183,0.139983961836
15184,0.139983961836
15185,0.139983961836
15186,0.139983961836
15187,0.139983961836
15188,0.139983961836
15189,0.139983961836
15190,0.139983961836
15191,0.139983961836
15192,0.139983961836
15193,0.139983961836
15194,0.139983961836
15195,0.139983961836
15196,0.139983961836
15197,0.139983961836
15198,0.139983961836
15199,0.139983961836
15200,0.185277582813
15201,0.185277582813
15202,0.185277582813
15203,0.185277582813
15204,0.185277582813
15205,0.185277582813
15206,0.185277582813
15207,0.185277582813
15208,0.185277582813
15209,0.185277582813
15210,0.185277582813
15211,0.185277582813
15212,0.185277582813
15213,0.185277582813
15214,0.185277582813
15215,0.185277582813
15216,0.185277582813
15217,0.185277582813
15218,0.185277582813
15219,0.185277582813
15220,0.185277582813
15221,0.185277582813
15222,0.185277582813
15223,0.185277582813
15224,0.185277582813
15225,0.185277582813
15226,0.185277582813
15227,0.185277582813
15228,0.185277582813
15229,0.185277582813
15230,0.185277582813
15231,0.185277582813
15232,0.185277582813
15233,0.185277582813
15234,0.185277582813
15235,0.185277582813
15236,0.185277582813
15237,0.185277582813
15238,0.185277582813
15239,0.185277582813
15240,0.185277582813
15241,0.185277582813
15242,0.185277582813
15243,0.185277582813
15244,0.185277582813
15245,0.185277582813
15246,0.185277582813
15247,0.185277582813
15248,0.185277582813
15249,0.185277582813
15250,0.185277582813
15251,0.185277582813
15252,0.185277582813
15253,0.185277582813
15254,0.185277582813
15255,0.185277582813
15256,0.185277582813
15257,0.185277582813
15258,0.185277582813
15259,0.185277582813
15260,0.185277582813
15261,0.185277582813
15262,0.185277582813
15263,0.185277582813
15264,0.185277582813
15265,0.185277582813
15266,0.185277582813
15267,0.185277582813
15268,0.185277582813
15269,0.185277582813
15270,0.185277582813
15271,0.185277582813
15272,0.185277582813
15273,0.185277582813
15274,0.185277582813
15275,0.185277582813
15276,0.185277582813
15277,0.185277582813
15278,0.185277582813
15279,0.185277582813
15280,0.185277582813
15281,0.185277582813
15282,0.185277582813
15283,0.185277582813
15284,0.185277582813
15285,0.185277582813
15286,0.185277582813
15287,0.185277582813
15288,0.185277582813
15289,0.185277582813
15290,0.185277582813
15291,0.185277582813
15292,0.185277582813
15293,0.185277582813
15294,0.185277582813
15295,0.185277582813
15296,0.185277582813
15297,0.185277582813
15298,0.185277582813
15299,0.185277582813
15300,0.185277582813
15301,0.185277582813
15302,0.185277582813
15303,0.185277582813
15304,0.185277582813
15305,0.185277582813
15306,0.185277582813
15307,0.185277582813
15308,0.185277582813
15309,0.185277582813
15310,0.185277582813
15311,0.185277582813
15312,0.185277582813
15313,0.185277582813
15314,0.185277582813
15315,0.185277582813
15316,0.185277582813
15317,0.185277582813
15318,0.185277582813
15319,0.185277582813
15320,0.185277582813
15321,0.185277582813
15322,0.185277582813
15323,0.185277582813
15324,0.185277582813
15325,0.185277582813
15326,0.185277582813
15327,0.185277582813
15328,0.185277582813
15329,0.185277582813
15330,0.185277582813
15331,0.185277582813
15332,0.185277582813
15333,0.185277582813
15334,0.185277582813
15335,0.185277582813
15336,0.185277582813
15337,0.185277582813
15338,0.185277582813
15339,0.185277582813
15340,0.185277582813
15341,0.185277582813
15342,0.185277582813
15343,0.185277582813
15344,0.185277582813
15345,0.185277582813
15346,0.185277582813
15347,0.185277582813
15348,0.185277582813
15349,0.185277582813
15350,0.185277582813
15351,0.185277582813
15352,0.185277582813
15353,0.185277582813
15354,0.185277582813
15355,0.185277582813
15356,0.185277582813
15357,0.185277582813
15358,0.185277582813
15359,0.185277582813
15360,0.185277582813
15361,0.185277582813
15362,0.185277582813
15363,0.185277582813
15364,0.185277582813
15365,0.185277582813
15366,0.185277582813
15367,0.185277582813
15368,0.185277582813
15369,0.185277582813
15370,0.185277582813
15371,0.185277582813
15372,0.185277582813
15373,0.185277582813
15374,0.185277582813
15375,0.185277582813
15376,0.185277582813
15377,0.185277582813
15378,0.185277582813
15379,0.185277582813
15380,0.185277582813
15381,0.185277582813
15382,0.185277582813
15383,0.185277582813
15384,0.185277582813
15385,0.185277582813
15386,0.185277582813
15387,0.185277582813
15388,0.185277582813
15389,0.185277582813
15390,0.185277582813
15391,0.185277582813
15392,0.185277582813
15393,0.185277582813
15394,0.185277582813
15395,0.185277582813
15396,0.185277582813
15397,0.185277582813
15398,0.185277582813
15399,0.185277582813
15400,0.389208283553
15401,0.389208283553
15402,0.389208283553
15403,0.389208283553
15404,0.389208283553
15405,0.389208283553
15406,0.389208283553
15407,0.389208283553
15408,0.389208283553
15409,0.389208283553
15410,0.389208283553
15411,0.389208283553
15412,0.389208283553
15413,0.389208283553
15414,0.389208283553
15415,0.389208283553
15416,0.389208283553
15417,0.389208283553
15418,0.389208283553
15419,0.389208283553
15420,0.389208283553
15421,0.389208283553
15422,0.389208283553
15423,0.389208283553
15424,0.389208283553
15425,0.389208283553
15426,0.389208283553
15427,0.389208283553
15428,0.389208283553
15429,0.389208283553
15430,0.389208283553
15431,0.389208283553
15432,0.389208283553
15433,0.389208283553
15434,0.389208283553
15435,0.389208283553
15436,0.389208283553
15437,0.389208283553
15438,0.389208283553
15439,0.389208283553
15440,0.389208283553
15441,0.389208283553
15442,0.389208283553
15443,0.389208283553
15444,0.389208283553
15445,0.389208283553
15446,0.389208283553
15447,0.389208283553
15448,0.389208283553
15449,0.389208283553
15450,0.389208283553
15451,0.389208283553
15452,0.389208283553
15453,0.389208283553
15454,0.389208283553
15455,0.389208283553
15456,0.389208283553
15457,0.389208283553
15458,0.389208283553
15459,0.389208283553
15460,0.389208283553
15461,0.389208283553
15462,0.389208283553
15463,0.389208283553
15464,0.389208283553
15465,0.389208283553
15466,0.389208283553
15467,0.389208283553
15468,0.389208283553
15469,0.389208283553
15470,0.389208283553
15471,0.389208283553
15472,0.389208283553
15473,0.389208283553
15474,0.389208283553
15475,0.389208283553
15476,0.389208283553
15477,0.389208283553
15478,0.389208283553
15479,0.389208283553
15480,0.389208283553
15481,0.389208283553
15482,0.389208283553
15483,0.389208283553
15484,0.389208283553
15485,0.389208283553
15486,0.389208283553
15487,0.389208283553
15488,0.389208283553
15489,0.389208283553
15490,0.389208283553
15491,0.389208283553
15492,0.389208283553
15493,0.389208283553
15494,0.389208283553
15495,0.389208283553
15496,0.389208283553
15497,0.389208283553
15498,0.389208283553
15499,0.389208283553
15500,0.389208283553
15501,0.389208283553
15502,0.389208283553
15503,0.389208283553
15504,0.389208283553
15505,0.389208283553
15506,0.389208283553
15507,0.389208283553
15508,0.389208283553
15509,0.389208283553
15510,0.389208283553
15511,0.389208283553
15512,0.389208283553
15513,0.389208283553
15514,0.389208283553
15515,0.389208283553
15516,0.389208283553
15517,0.389208283553
15518,0.389208283553
15519,0.389208283553
15520,0.389208283553
15521,0.389208283553
15522,0.389208283553
15523,0.389208283553
15524,0.389208283553
15525,0.389208283553
15526,0.389208283553
15527,0.389208283553
15528,0.389208283553
15529,0.389208283553
15530,0.389208283553
15531,0.389208283553
15532,0.389208283553
15533,0.389208283553
15534,0.389208283553
15535,0.389208283553
15536,0.389208283553
15537,0.389208283553
15538,0.389208283553
15539,0.389208283553
15540,0.389208283553
15541,0.389208283553
15542,0.389208283553
15543,0.389208283553
15544,0.389208283553
15545,0.389208283553
15546,0.389208283553
15547,0.389208283553
15548,0.389208283553
15549,0.389208283553
15550,0.389208283553
15551,0.389208283553
15552,0.389208283553
15553,0.389208283553
15554,0.389208283553
15555,0.389208283553
15556,0.389208283553
15557,0.389208283553
15558,0.389208283553
15559,0.389208283553
15560,0.389208283553
15561,0.389208283553
15562,0.389208283553
15563,0.389208283553
15564,0.389208283553
15565,0.389208283553
15566,0.389208283553
15567,0.389208283553
15568,0.389208283553
15569,0.389208283553
15570,0.389208283553
15571,0.389208283553
15572,0.389208283553
15573,0.389208283553
15574,0.389208283553
15575,0.389208283553
15576,0.389208283553
15577,0.389208283553
15578,0.389208283553
15579,0.389208283553
15580,0.389208283553
15581,0.389208283553
15582,0.389208283553
15583,0.389208283553
15584,0.389208283553
15585,0.389208283553
15586,0.389208283553
15587,0.389208283553
15588,0.389208283553
15589,0.389208283553
15590,0.389208283553
15591,0.389208283553
15592,0.389208283553
15593,0.389208283553
15594,0.389208283553
15595,0.389208283553
15596,0.389208283553
15597,0.389208283553
15598,0.389208283553
15599,0.389208283553
15600,0.63500765913
15601,0.63500765913
15602,0.63500765913
15603,0.63500765913
15604,0.63500765913
15605,0.63500765913
15606,0.63500765913
15607,0.63500765913
15608,0.63500765913
15609,0.63500765913
15610,0.63500765913
15611,0.63500765913
15612,0.63500765913
15613,0.63500765913
15614,0.63500765913
15615,0.63500765913
15616,0.63500765913
15617,0.63500765913
15618,0.63500765913
15619,0.63500765913
15620,0.63500765913
15621,0.63500765913
15622,0.63500765913
15623,0.63500765913
15624,0.63500765913
15625,0.63500765913
15626,0.63500765913
15627,0.63500765913
15628,0.63500765913
15629,0.63500765913
15630,0.63500765913
15631,0.63500765913
15632,0.63500765913
15633,0.63500765913
15634,0.63500765913
15635,0.63500765913
15636,0.63500765913
15637,0.63500765913
15638,0.63500765913
15639,0.63500765913
15640,0.63500765913
15641,0.63500765913
15642,0.63500765913
15643,0.63500765913
15644,0.63500765913
15645,0.63500765913
15646,0.63500765913
15647,0.63500765913
15648,0.63500765913
15649,0.63500765913
15650,0.63500765913
15651,0.63500765913
15652,0.63500765913
15653,0.63500765913
15654,0.63500765913
15655,0.63500765913
15656,0.63500765913
15657,0.63500765913
15658,0.63500765913
15659,0.63500765913
15660,0.63500765913
15661,0.63500765913
15662,0.63500765913
15663,0.63500765913
15664,0.63500765913
15665,0.63500765913
15666,0.63500765913
15667,0.63500765913
15668,0.63500765913
15669,0.63500765913
15670,0.63500765913
15671,0.63500765913
15672,0.63500765913
15673,0.63500765913
15674,0.63500765913
15675,0.63500765913
15676,0.63500765913
15677,0.63500765913
15678,0.63500765913
15679,0.63500765913
15680,0.63500765913
15681,0.63500765913
15682,0.63500765913
15683,0.63500765913
15684,0.63500765913
15685,0.63500765913
15686,0.63500765913
15687,0.63500765913
15688,0.63500765913
15689,0.63500765913
15690,0.63500765913
15691,0.63500765913
15692,0.63500765913
15693,0.63500765913
15694,0.63500765913
15695,0.63500765913
15696,0.63500765913
15697,0.63500765913
15698,0.63500765913
15699,0.63500765913
15700,0.63500765913
15701,0.63500765913
15702,0.63500765913
15703,0.63500765913
15704,0.63500765913
15705,0.63500765913
15706,0.63500765913
15707,0.63500765913
15708,0.63500765913
15709,0.63500765913
15710,0.63500765913
15711,0.63500765913
15712,0.63500765913
15713,0.63500765913
15714,0.63500765913
15715,0.63500765913
15716,0.63500765913
15717,0.63500765913
15718,0.63500765913
15719,0.63500765913
15720,0.63500765913
15721,0.63500765913
15722,0.63500765913
15723,0.63500765913
15724,0.63500765913
15725,0.63500765913
15726,0.63500765913
15727,0.63500765913
15728,0.63500765913
15729,0.63500765913
15730,0.63500765913
15731,0.63500765913
15732,0.63500765913
15733,0.63500765913
15734,0.63500765913
15735,0.63500765913
15736,0.63500765913
15737,0.63500765913
15738,0.63500765913
15739,0.63500765913
15740,0.63500765913
15741,0.63500765913
15742,0.63500765913
15743,0.63500765913
15744,0.63500765913
15745,0.63500765913
15746,0.63500765913
15747,0.63500765913
15748,0.63500765913
15749,0.63500765913
15750,0.63500765913
15751,0.63500765913
15752,0.63500765913
15753,0.63500765913
15754,0.63500765913
15755,0.63500765913
15756,0.63500765913
15757,0.63500765913
15758,0.63500765913
15759,0.63500765913
15760,0.63500765913
15761,0.63500765913
15762,0.63500765913
15763,0.63500765913
15764,0.63500765913
15765,0.63500765913
15766,0.63500765913
15767,0.63500765913
15768,0.63500765913
15769,0.63500765913
15770,0.63500765913
15771,0.63500765913
15772,0.63500765913
15773,0.63500765913
15774,0.63500765913
15775,0.63500765913
15776,0.63500765913
15777,0.63500765913
15778,0.63500765913
15779,0.63500765913
15780,0.63500765913
15781,0.63500765913
15782,0.63500765913
15783,0.63500765913
15784,0.63500765913
15785,0.63500765913
15786,0.63500765913
15787,0.63500765913
15788,0.63500765913
15789,0.63500765913
15790,0.63500765913
15791,0.63500765913
15792,0.63500765913
15793,0.63500765913
15794,0.63500765913
15795,0.63500765913
15796,0.63500765913
15797,0.63500765913
15798,0.63500765913
15799,0.63500765913
15800,0.853349754473
15801,0.853349754473
15802,0.853349754473
15803,0.853349754473
15804,0.853349754473
15805,0.853349754473
15806,0.853349754473
15807,0.853349754473
15808,0.853349754473
15809,0.853349754473
15810,0.853349754473
15811,0.853349754473
15812,0.853349754473
15813,0.853349754473
15814,0.853349754473
15815,0.853349754473
15816,0.853349754473
15817,0.853349754473
15818,0.853349754473
15819,0.853349754473
15820,0.853349754473
15821,0.853349754473
15822,0.853349754473
15823,0.853349754473
15824,0.853349754473
15825,0.853349754473
15826,0.853349754473
15827,0.853349754473
15828,0.853349754473
15829,0.853349754473
15830,0.853349754473
15831,0.853349754473
15832,0.853349754473
15833,0.853349754473
15834,0.853349754473
15835,0.853349754473
15836,0.853349754473
15837,0.853349754473
15838,0.853349754473
15839,0.853349754473
15840,0.853349754473
15841,0.853349754473
15842,0.853349754473
15843,0.853349754473
15844,0.853349754473
15845,0.853349754473
15846,0.853349754473
15847,0.853349754473
15848,0.853349754473
15849,0.853349754473
15850,0.853349754473
15851,0.853349754473
15852,0.853349754473
15853,0.853349754473
15854,0.853349754473
15855,0.853349754473
15856,0.853349754473
15857,0.853349754473
15858,0.853349754473
15859,0.853349754473
15860,0.853349754473
15861,0.853349754473
15862,0.853349754473
15863,0.853349754473
15864,0.853349754473
15865,0.853349754473
15866,0.853349754473
15867,0.853349754473
15868,0.853349754473
15869,0.853349754473
15870,0.853349754473
15871,0.853349754473
15872,0.853349754473
15873,0.853349754473
15874,0.853349754473
15875,0.853349754473
15876,0.853349754473
15877,0.853349754473
15878,0.853349754473
15879,0.853349754473
15880,0.853349754473
15881,0.853349754473
15882,0.853349754473
15883,0.853349754473
15884,0.853349754473
15885,0.853349754473
15886,0.853349754473
15887,0.853349754473
15888,0.853349754473
15889,0.853349754473
15890,0.853349754473
15891,0.853349754473
15892,0.853349754473
15893,0.853349754473
15894,0.853349754473
15895,0.853349754473
15896,0.853349754473
15897,0.853349754473
15898,0.853349754473
