15525,0.115359715896
15526,0.115359715896
15527,0.115359715896
15528,0.115359715896
15529,0.115359715896
15530,0.115359715896
15531,0.115359715896
15532,0.115359715896
15533,0.115359715896
15534,0.115359715896
15535,0.115359715896
15536,0.115359715896
15537,0.115359715896
15538,0.115359715896
15539,0.115359715896
15540,0.115359715896
15541,0.115359715896
15542,0.115359715896
15543,0.115359715896
15544,0.115359715896
15545,0.115359715896
15546,0.115359715896
15547,0.115359715896
15548,0.115359715896
15549,0.115359715896
15550,0.115359715896
15551,0.115359715896
15552,0.115359715896
15553,0.115359715896
15554,0.115359715896
15555,0.115359715896
15556,0.115359715896
15557,0.115359715896
15558,0.115359715896
15559,0.115359715896
15560,0.115359715896
15561,0.115359715896
15562,0.115359715896
15563,0.115359715896
15564,0.115359715896
15565,0.115359715896
15566,0.115359715896
15567,0.115359715896
15568,0.115359715896
15569,0.115359715896
15570,0.115359715896
15571,0.115359715896
15572,0.115359715896
15573,0.115359715896
15574,0.115359715896
15575,0.115359715896
15576,0.115359715896
15577,0.115359715896
15578,0.115359715896
15579,0.115359715896
15580,0.115359715896
15581,0.115359715896
15582,0.115359715896
15583,0.115359715896
15584,0.115359715896
15585,0.115359715896
15586,0.115359715896
15587,0.115359715896
15588,0.115359715896
15589,0.115359715896
15590,0.115359715896
15591,0.115359715896
15592,0.115359715896
15593,0.115359715896
15594,0.115359715896
15595,0.115359715896
15596,0.115359715896
15597,0.115359715896
15598,0.115359715896
15599,0.115359715896
15600,0.127769956942
15601,0.127769956942
15602,0.127769956942
15603,0.127769956942
15604,0.127769956942
15605,0.127769956942
15606,0.127769956942
15607,0.127769956942
15608,0.127769956942
15609,0.127769956942
15610,0.127769956942
15611,0.127769956942
15612,0.127769956942
15613,0.127769956942
15614,0.127769956942
15615,0.127769956942
15616,0.127769956942
15617,0.127769956942
15618,0.127769956942
15619,0.127769956942
15620,0.127769956942
15621,0.127769956942
15622,0.127769956942
15623,0.127769956942
15624,0.127769956942
15625,0.127769956942
15626,0.127769956942
15627,0.127769956942
15628,0.127769956942
15629,0.127769956942
15630,0.127769956942
15631,0.127769956942
15632,0.127769956942
15633,0.127769956942
15634,0.127769956942
15635,0.127769956942
15636,0.127769956942
15637,0.127769956942
15638,0.127769956942
15639,0.127769956942
15640,0.127769956942
15641,0.127769956942
15642,0.127769956942
15643,0.127769956942
15644,0.127769956942
15645,0.127769956942
15646,0.127769956942
15647,0.127769956942
15648,0.127769956942
15649,0.127769956942
15650,0.127769956942
15651,0.127769956942
15652,0.127769956942
15653,0.127769956942
15654,0.127769956942
15655,0.127769956942
15656,0.127769956942
15657,0.127769956942
15658,0.127769956942
15659,0.127769956942
15660,0.127769956942
15661,0.127769956942
15662,0.127769956942
15663,0.127769956942
15664,0.127769956942
15665,0.127769956942
15666,0.127769956942
15667,0.127769956942
15668,0.127769956942
15669,0.127769956942
15670,0.127769956942
15671,0.127769956942
15672,0.127769956942
15673,0.127769956942
15674,0.127769956942
15675,0.127769956942
15676,0.127769956942
15677,0.127769956942
15678,0.127769956942
15679,0.127769956942
15680,0.127769956942
15681,0.127769956942
15682,0.127769956942
15683,0.127769956942
15684,0.127769956942
15685,0.127769956942
15686,0.127769956942
15687,0.127769956942
15688,0.127769956942
15689,0.127769956942
15690,0.127769956942
15691,0.127769956942
15692,0.127769956942
15693,0.127769956942
15694,0.127769956942
15695,0.127769956942
15696,0.127769956942
15697,0.127769956942
15698,0.127769956942
15699,0.127769956942
15700,0.127769956942
15701,0.127769956942
15702,0.127769956942
15703,0.127769956942
15704,0.127769956942
15705,0.127769956942
15706,0.127769956942
15707,0.127769956942
15708,0.127769956942
15709,0.127769956942
15710,0.127769956942
15711,0.127769956942
15712,0.127769956942
15713,0.127769956942
15714,0.127769956942
15715,0.127769956942
15716,0.127769956942
15717,0.127769956942
15718,0.127769956942
15719,0.127769956942
15720,0.127769956942
15721,0.127769956942
15722,0.127769956942
15723,0.127769956942
15724,0.127769956942
15725,0.127769956942
15726,0.127769956942
15727,0.127769956942
15728,0.127769956942
15729,0.127769956942
15730,0.127769956942
15731,0.127769956942
15732,0.127769956942
15733,0.127769956942
15734,0.127769956942
15735,0.127769956942
15736,0.127769956942
15737,0.127769956942
15738,0.127769956942
15739,0.127769956942
15740,0.127769956942
15741,0.127769956942
15742,0.127769956942
15743,0.127769956942
15744,0.127769956942
15745,0.127769956942
15746,0.127769956942
15747,0.127769956942
15748,0.127769956942
15749,0.127769956942
15750,0.127769956942
15751,0.127769956942
15752,0.127769956942
15753,0.127769956942
15754,0.127769956942
15755,0.127769956942
15756,0.127769956942
15757,0.127769956942
15758,0.127769956942
15759,0.127769956942
15760,0.127769956942
15761,0.127769956942
15762,0.127769956942
15763,0.127769956942
15764,0.127769956942
15765,0.127769956942
15766,0.127769956942
15767,0.127769956942
15768,0.127769956942
15769,0.127769956942
15770,0.127769956942
15771,0.127769956942
15772,0.127769956942
15773,0.127769956942
15774,0.127769956942
15775,0.127769956942
15776,0.127769956942
15777,0.127769956942
15778,0.127769956942
15779,0.127769956942
15780,0.127769956942
15781,0.127769956942
15782,0.127769956942
15783,0.127769956942
15784,0.127769956942
15785,0.127769956942
15786,0.127769956942
15787,0.127769956942
15788,0.127769956942
15789,0.127769956942
15790,0.127769956942
15791,0.127769956942
15792,0.127769956942
15793,0.127769956942
15794,0.127769956942
15795,0.127769956942
15796,0.127769956942
15797,0.127769956942
15798,0.127769956942
15799,0.127769956942
15800,0.173541770388
15801,0.173541770388
15802,0.173541770388
15803,0.173541770388
15804,0.173541770388
15805,0.173541770388
15806,0.173541770388
15807,0.173541770388
15808,0.173541770388
15809,0.173541770388
15810,0.173541770388
15811,0.173541770388
15812,0.173541770388
15813,0.173541770388
15814,0.173541770388
15815,0.173541770388
15816,0.173541770388
15817,0.173541770388
15818,0.173541770388
15819,0.173541770388
15820,0.173541770388
15821,0.173541770388
15822,0.173541770388
15823,0.173541770388
15824,0.173541770388
15825,0.173541770388
15826,0.173541770388
15827,0.173541770388
15828,0.173541770388
15829,0.173541770388
15830,0.173541770388
15831,0.173541770388
15832,0.173541770388
15833,0.173541770388
15834,0.173541770388
15835,0.173541770388
15836,0.173541770388
15837,0.173541770388
15838,0.173541770388
15839,0.173541770388
15840,0.173541770388
15841,0.173541770388
15842,0.173541770388
15843,0.173541770388
15844,0.173541770388
15845,0.173541770388
15846,0.173541770388
15847,0.173541770388
15848,0.173541770388
15849,0.173541770388
15850,0.173541770388
15851,0.173541770388
15852,0.173541770388
15853,0.173541770388
15854,0.173541770388
15855,0.173541770388
15856,0.173541770388
15857,0.173541770388
15858,0.173541770388
15859,0.173541770388
15860,0.173541770388
15861,0.173541770388
15862,0.173541770388
15863,0.173541770388
15864,0.173541770388
15865,0.173541770388
15866,0.173541770388
15867,0.173541770388
15868,0.173541770388
15869,0.173541770388
15870,0.173541770388
15871,0.173541770388
15872,0.173541770388
15873,0.173541770388
15874,0.173541770388
15875,0.173541770388
15876,0.173541770388
15877,0.173541770388
15878,0.173541770388
15879,0.173541770388
15880,0.173541770388
15881,0.173541770388
15882,0.173541770388
15883,0.173541770388
15884,0.173541770388
15885,0.173541770388
15886,0.173541770388
15887,0.173541770388
15888,0.173541770388
15889,0.173541770388
15890,0.173541770388
15891,0.173541770388
15892,0.173541770388
15893,0.173541770388
15894,0.173541770388
15895,0.173541770388
15896,0.173541770388
15897,0.173541770388
15898,0.173541770388
15899,0.173541770388
15900,0.173541770388
15901,0.173541770388
15902,0.173541770388
15903,0.173541770388
15904,0.173541770388
15905,0.173541770388
15906,0.173541770388
15907,0.173541770388
15908,0.173541770388
15909,0.173541770388
15910,0.173541770388
15911,0.173541770388
15912,0.173541770388
15913,0.173541770388
15914,0.173541770388
15915,0.173541770388
15916,0.173541770388
15917,0.173541770388
15918,0.173541770388
15919,0.173541770388
15920,0.173541770388
15921,0.173541770388
15922,0.173541770388
15923,0.173541770388
15924,0.173541770388
15925,0.173541770388
15926,0.173541770388
15927,0.173541770388
15928,0.173541770388
15929,0.173541770388
15930,0.173541770388
15931,0.173541770388
15932,0.173541770388
15933,0.173541770388
15934,0.173541770388
15935,0.173541770388
15936,0.173541770388
15937,0.173541770388
15938,0.173541770388
15939,0.173541770388
15940,0.173541770388
15941,0.173541770388
15942,0.173541770388
15943,0.173541770388
15944,0.173541770388
15945,0.173541770388
15946,0.173541770388
15947,0.173541770388
15948,0.173541770388
15949,0.173541770388
15950,0.173541770388
15951,0.173541770388
15952,0.173541770388
15953,0.173541770388
15954,0.173541770388
15955,0.173541770388
15956,0.173541770388
15957,0.173541770388
15958,0.173541770388
15959,0.173541770388
15960,0.173541770388
15961,0.173541770388
15962,0.173541770388
15963,0.173541770388
15964,0.173541770388
15965,0.173541770388
15966,0.173541770388
15967,0.173541770388
15968,0.173541770388
15969,0.173541770388
15970,0.173541770388
15971,0.173541770388
15972,0.173541770388
15973,0.173541770388
15974,0.173541770388
15975,0.173541770388
15976,0.173541770388
15977,0.173541770388
15978,0.173541770388
15979,0.173541770388
15980,0.173541770388
15981,0.173541770388
15982,0.173541770388
15983,0.173541770388
15984,0.173541770388
15985,0.173541770388
15986,0.173541770388
15987,0.173541770388
15988,0.173541770388
15989,0.173541770388
15990,0.173541770388
15991,0.173541770388
15992,0.173541770388
15993,0.173541770388
15994,0.173541770388
15995,0.173541770388
15996,0.173541770388
15997,0.173541770388
15998,0.173541770388
15999,0.173541770388
16000,0.140045859308
16001,0.140045859308
16002,0.140045859308
16003,0.140045859308
16004,0.140045859308
16005,0.140045859308
16006,0.140045859308
16007,0.140045859308
16008,0.140045859308
16009,0.140045859308
16010,0.140045859308
16011,0.140045859308
16012,0.140045859308
16013,0.140045859308
16014,0.140045859308
16015,0.140045859308
16016,0.140045859308
16017,0.140045859308
16018,0.140045859308
16019,0.140045859308
16020,0.140045859308
16021,0.140045859308
16022,0.140045859308
16023,0.140045859308
16024,0.140045859308
16025,0.140045859308
16026,0.140045859308
16027,0.140045859308
16028,0.140045859308
16029,0.140045859308
16030,0.140045859308
16031,0.140045859308
16032,0.140045859308
16033,0.140045859308
16034,0.140045859308
16035,0.140045859308
16036,0.140045859308
16037,0.140045859308
16038,0.140045859308
16039,0.140045859308
16040,0.140045859308
16041,0.140045859308
16042,0.140045859308
16043,0.140045859308
16044,0.140045859308
16045,0.140045859308
16046,0.140045859308
16047,0.140045859308
16048,0.140045859308
16049,0.140045859308
16050,0.140045859308
16051,0.140045859308
16052,0.140045859308
16053,0.140045859308
16054,0.140045859308
16055,0.140045859308
16056,0.140045859308
16057,0.140045859308
16058,0.140045859308
16059,0.140045859308
16060,0.140045859308
16061,0.140045859308
16062,0.140045859308
16063,0.140045859308
16064,0.140045859308
16065,0.140045859308
16066,0.140045859308
16067,0.140045859308
16068,0.140045859308
16069,0.140045859308
16070,0.140045859308
16071,0.140045859308
16072,0.140045859308
16073,0.140045859308
16074,0.140045859308
16075,0.140045859308
16076,0.140045859308
16077,0.140045859308
16078,0.140045859308
16079,0.140045859308
16080,0.140045859308
16081,0.140045859308
16082,0.140045859308
16083,0.140045859308
16084,0.140045859308
16085,0.140045859308
16086,0.140045859308
16087,0.140045859308
16088,0.140045859308
16089,0.140045859308
16090,0.140045859308
16091,0.140045859308
16092,0.140045859308
16093,0.140045859308
16094,0.140045859308
16095,0.140045859308
16096,0.140045859308
16097,0.140045859308
16098,0.140045859308
16099,0.140045859308
16100,0.140045859308
16101,0.140045859308
16102,0.140045859308
16103,0.140045859308
16104,0.140045859308
16105,0.140045859308
16106,0.140045859308
16107,0.140045859308
16108,0.140045859308
16109,0.140045859308
16110,0.140045859308
16111,0.140045859308
16112,0.140045859308
16113,0.140045859308
16114,0.140045859308
16115,0.140045859308
16116,0.140045859308
16117,0.140045859308
16118,0.140045859308
16119,0.140045859308
16120,0.140045859308
16121,0.140045859308
16122,0.140045859308
16123,0.140045859308
16124,0.140045859308
16125,0.140045859308
16126,0.140045859308
16127,0.140045859308
16128,0.140045859308
16129,0.140045859308
16130,0.140045859308
16131,0.140045859308
16132,0.140045859308
16133,0.140045859308
16134,0.140045859308
16135,0.140045859308
16136,0.140045859308
16137,0.140045859308
16138,0.140045859308
16139,0.140045859308
16140,0.140045859308
16141,0.140045859308
16142,0.140045859308
16143,0.140045859308
16144,0.140045859308
16145,0.140045859308
16146,0.140045859308
16147,0.140045859308
16148,0.140045859308
16149,0.140045859308
16150,0.140045859308
16151,0.140045859308
16152,0.140045859308
16153,0.140045859308
16154,0.140045859308
16155,0.140045859308
16156,0.140045859308
16157,0.140045859308
16158,0.140045859308
16159,0.140045859308
16160,0.140045859308
16161,0.140045859308
16162,0.140045859308
16163,0.140045859308
16164,0.140045859308
16165,0.140045859308
16166,0.140045859308
16167,0.140045859308
16168,0.140045859308
16169,0.140045859308
16170,0.140045859308
16171,0.140045859308
16172,0.140045859308
16173,0.140045859308
16174,0.140045859308
16175,0.140045859308
16176,0.140045859308
16177,0.140045859308
16178,0.140045859308
16179,0.140045859308
16180,0.140045859308
16181,0.140045859308
16182,0.140045859308
16183,0.140045859308
16184,0.140045859308
16185,0.140045859308
16186,0.140045859308
16187,0.140045859308
16188,0.140045859308
16189,0.140045859308
16190,0.140045859308
16191,0.140045859308
16192,0.140045859308
16193,0.140045859308
16194,0.140045859308
16195,0.140045859308
16196,0.140045859308
16197,0.140045859308
16198,0.140045859308
16199,0.140045859308
16200,0.109913688918
16201,0.109913688918
16202,0.109913688918
16203,0.109913688918
16204,0.109913688918
16205,0.109913688918
16206,0.109913688918
16207,0.109913688918
16208,0.109913688918
16209,0.109913688918
16210,0.109913688918
16211,0.109913688918
16212,0.109913688918
16213,0.109913688918
16214,0.109913688918
16215,0.109913688918
16216,0.109913688918
16217,0.109913688918
16218,0.109913688918
16219,0.109913688918
16220,0.109913688918
16221,0.109913688918
16222,0.109913688918
16223,0.109913688918
16224,0.109913688918
16225,0.109913688918
16226,0.109913688918
16227,0.109913688918
16228,0.109913688918
16229,0.109913688918
16230,0.109913688918
16231,0.109913688918
16232,0.109913688918
16233,0.109913688918
16234,0.109913688918
16235,0.109913688918
16236,0.109913688918
16237,0.109913688918
16238,0.109913688918
16239,0.109913688918
16240,0.109913688918
16241,0.109913688918
16242,0.109913688918
16243,0.109913688918
16244,0.109913688918
16245,0.109913688918
16246,0.109913688918
16247,0.109913688918
16248,0.109913688918
16249,0.109913688918
16250,0.109913688918
16251,0.109913688918
16252,0.109913688918
16253,0.109913688918
16254,0.109913688918
16255,0.109913688918
16256,0.109913688918
16257,0.109913688918
16258,0.109913688918
16259,0.109913688918
16260,0.109913688918
16261,0.109913688918
16262,0.109913688918
16263,0.109913688918
16264,0.109913688918
16265,0.109913688918
16266,0.109913688918
16267,0.109913688918
16268,0.109913688918
16269,0.109913688918
16270,0.109913688918
16271,0.109913688918
16272,0.109913688918
16273,0.109913688918
16274,0.109913688918
16275,0.109913688918
16276,0.109913688918
16277,0.109913688918
16278,0.109913688918
16279,0.109913688918
16280,0.109913688918
16281,0.109913688918
16282,0.109913688918
16283,0.109913688918
16284,0.109913688918
16285,0.109913688918
16286,0.109913688918
16287,0.109913688918
16288,0.109913688918
16289,0.109913688918
16290,0.109913688918
16291,0.109913688918
16292,0.109913688918
16293,0.109913688918
16294,0.109913688918
16295,0.109913688918
16296,0.109913688918
16297,0.109913688918
16298,0.109913688918
16299,0.109913688918
16300,0.109913688918
16301,0.109913688918
16302,0.109913688918
16303,0.109913688918
16304,0.109913688918
16305,0.109913688918
16306,0.109913688918
16307,0.109913688918
16308,0.109913688918
16309,0.109913688918
16310,0.109913688918
16311,0.109913688918
16312,0.109913688918
16313,0.109913688918
16314,0.109913688918
16315,0.109913688918
16316,0.109913688918
16317,0.109913688918
16318,0.109913688918
16319,0.109913688918
16320,0.109913688918
16321,0.109913688918
16322,0.109913688918
16323,0.109913688918
16324,0.109913688918
16325,0.109913688918
16326,0.109913688918
16327,0.109913688918
16328,0.109913688918
16329,0.109913688918
16330,0.109913688918
16331,0.109913688918
16332,0.109913688918
16333,0.109913688918
16334,0.109913688918
16335,0.109913688918
16336,0.109913688918
16337,0.109913688918
16338,0.109913688918
16339,0.109913688918
16340,0.109913688918
16341,0.109913688918
16342,0.109913688918
16343,0.109913688918
16344,0.109913688918
16345,0.109913688918
16346,0.109913688918
16347,0.109913688918
16348,0.109913688918
16349,0.109913688918
16350,0.109913688918
16351,0.109913688918
16352,0.109913688918
16353,0.109913688918
16354,0.109913688918
16355,0.109913688918
16356,0.109913688918
16357,0.109913688918
16358,0.109913688918
16359,0.109913688918
16360,0.109913688918
16361,0.109913688918
16362,0.109913688918
16363,0.109913688918
16364,0.109913688918
16365,0.109913688918
16366,0.109913688918
16367,0.109913688918
16368,0.109913688918
16369,0.109913688918
16370,0.109913688918
16371,0.109913688918
16372,0.109913688918
16373,0.109913688918
16374,0.109913688918
16375,0.109913688918
16376,0.109913688918
16377,0.109913688918
16378,0.109913688918
16379,0.109913688918
16380,0.109913688918
16381,0.109913688918
16382,0.109913688918
16383,0.109913688918
16384,0.109913688918
16385,0.109913688918
16386,0.109913688918
16387,0.109913688918
16388,0.109913688918
16389,0.109913688918
16390,0.109913688918
16391,0.109913688918
16392,0.109913688918
16393,0.109913688918
16394,0.109913688918
16395,0.109913688918
16396,0.109913688918
16397,0.109913688918
16398,0.109913688918
16399,0.109913688918
16400,0.0604639353164
16401,0.0604639353164
16402,0.0604639353164
16403,0.0604639353164
16404,0.0604639353164
16405,0.0604639353164
16406,0.0604639353164
16407,0.0604639353164
16408,0.0604639353164
16409,0.0604639353164
16410,0.0604639353164
16411,0.0604639353164
16412,0.0604639353164
16413,0.0604639353164
16414,0.0604639353164
16415,0.0604639353164
16416,0.0604639353164
16417,0.0604639353164
16418,0.0604639353164
16419,0.0604639353164
16420,0.0604639353164
16421,0.0604639353164
16422,0.0604639353164
16423,0.0604639353164
16424,0.0604639353164
16425,0.0604639353164
16426,0.0604639353164
16427,0.0604639353164
16428,0.0604639353164
16429,0.0604639353164
16430,0.0604639353164
16431,0.0604639353164
16432,0.0604639353164
16433,0.0604639353164
16434,0.0604639353164
16435,0.0604639353164
16436,0.0604639353164
16437,0.0604639353164
16438,0.0604639353164
16439,0.0604639353164
16440,0.0604639353164
16441,0.0604639353164
16442,0.0604639353164
16443,0.0604639353164
16444,0.0604639353164
16445,0.0604639353164
16446,0.0604639353164
16447,0.0604639353164
16448,0.0604639353164
16449,0.0604639353164
16450,0.0604639353164
16451,0.0604639353164
16452,0.0604639353164
16453,0.0604639353164
16454,0.0604639353164
16455,0.0604639353164
16456,0.0604639353164
16457,0.0604639353164
16458,0.0604639353164
16459,0.0604639353164
16460,0.0604639353164
16461,0.0604639353164
16462,0.0604639353164
16463,0.0604639353164
16464,0.0604639353164
16465,0.0604639353164
16466,0.0604639353164
16467,0.0604639353164
16468,0.0604639353164
16469,0.0604639353164
16470,0.0604639353164
16471,0.0604639353164
16472,0.0604639353164
16473,0.0604639353164
16474,0.0604639353164
16475,0.0604639353164
16476,0.0604639353164
16477,0.0604639353164
16478,0.0604639353164
16479,0.0604639353164
16480,0.0604639353164
16481,0.0604639353164
16482,0.0604639353164
16483,0.0604639353164
16484,0.0604639353164
16485,0.0604639353164
16486,0.0604639353164
16487,0.0604639353164
16488,0.0604639353164
16489,0.0604639353164
16490,0.0604639353164
16491,0.0604639353164
16492,0.0604639353164
16493,0.0604639353164
16494,0.0604639353164
16495,0.0604639353164
16496,0.0604639353164
16497,0.0604639353164
16498,0.0604639353164
16499,0.0604639353164
16500,0.0604639353164
16501,0.0604639353164
16502,0.0604639353164
16503,0.0604639353164
16504,0.0604639353164
16505,0.0604639353164
16506,0.0604639353164
16507,0.0604639353164
16508,0.0604639353164
16509,0.0604639353164
16510,0.0604639353164
16511,0.0604639353164
16512,0.0604639353164
16513,0.0604639353164
16514,0.0604639353164
16515,0.0604639353164
16516,0.0604639353164
16517,0.0604639353164
16518,0.0604639353164
16519,0.0604639353164
16520,0.0604639353164
16521,0.0604639353164
16522,0.0604639353164
16523,0.0604639353164
16524,0.0604639353164
16525,0.0604639353164
16526,0.0604639353164
16527,0.0604639353164
16528,0.0604639353164
16529,0.0604639353164
16530,0.0604639353164
16531,0.0604639353164
16532,0.0604639353164
16533,0.0604639353164
16534,0.0604639353164
16535,0.0604639353164
16536,0.0604639353164
16537,0.0604639353164
16538,0.0604639353164
16539,0.0604639353164
16540,0.0604639353164
16541,0.0604639353164
16542,0.0604639353164
16543,0.0604639353164
16544,0.0604639353164
16545,0.0604639353164
16546,0.0604639353164
16547,0.0604639353164
16548,0.0604639353164
16549,0.0604639353164
16550,0.0604639353164
16551,0.0604639353164
16552,0.0604639353164
16553,0.0604639353164
16554,0.0604639353164
16555,0.0604639353164
16556,0.0604639353164
16557,0.0604639353164
16558,0.0604639353164
16559,0.0604639353164
16560,0.0604639353164
16561,0.0604639353164
16562,0.0604639353164
16563,0.0604639353164
16564,0.0604639353164
16565,0.0604639353164
16566,0.0604639353164
16567,0.0604639353164
16568,0.0604639353164
16569,0.0604639353164
16570,0.0604639353164
16571,0.0604639353164
16572,0.0604639353164
16573,0.0604639353164
16574,0.0604639353164
16575,0.0604639353164
16576,0.0604639353164
16577,0.0604639353164
16578,0.0604639353164
16579,0.0604639353164
16580,0.0604639353164
16581,0.0604639353164
16582,0.0604639353164
16583,0.0604639353164
16584,0.0604639353164
16585,0.0604639353164
16586,0.0604639353164
16587,0.0604639353164
16588,0.0604639353164
16589,0.0604639353164
16590,0.0604639353164
16591,0.0604639353164
16592,0.0604639353164
16593,0.0604639353164
16594,0.0604639353164
16595,0.0604639353164
16596,0.0604639353164
16597,0.0604639353164
16598,0.0604639353164
16599,0.0604639353164
16600,0.058854480585
16601,0.058854480585
16602,0.058854480585
16603,0.058854480585
16604,0.058854480585
16605,0.058854480585
16606,0.058854480585
16607,0.058854480585
16608,0.058854480585
16609,0.058854480585
16610,0.058854480585
16611,0.058854480585
16612,0.058854480585
16613,0.058854480585
16614,0.058854480585
16615,0.058854480585
16616,0.058854480585
16617,0.058854480585
16618,0.058854480585
16619,0.058854480585
16620,0.058854480585
16621,0.058854480585
16622,0.058854480585
16623,0.058854480585
16624,0.058854480585
16625,0.058854480585
16626,0.058854480585
16627,0.058854480585
16628,0.058854480585
16629,0.058854480585
16630,0.058854480585
16631,0.058854480585
16632,0.058854480585
16633,0.058854480585
16634,0.058854480585
16635,0.058854480585
16636,0.058854480585
16637,0.058854480585
16638,0.058854480585
16639,0.058854480585
16640,0.058854480585
16641,0.058854480585
16642,0.058854480585
16643,0.058854480585
16644,0.058854480585
16645,0.058854480585
16646,0.058854480585
16647,0.058854480585
16648,0.058854480585
16649,0.058854480585
16650,0.058854480585
16651,0.058854480585
16652,0.058854480585
16653,0.058854480585
16654,0.058854480585
16655,0.058854480585
16656,0.058854480585
16657,0.058854480585
16658,0.058854480585
16659,0.058854480585
16660,0.058854480585
16661,0.058854480585
16662,0.058854480585
16663,0.058854480585
16664,0.058854480585
16665,0.058854480585
16666,0.058854480585
16667,0.058854480585
16668,0.058854480585
16669,0.058854480585
16670,0.058854480585
16671,0.058854480585
16672,0.058854480585
16673,0.058854480585
16674,0.058854480585
16675,0.058854480585
16676,0.058854480585
16677,0.058854480585
16678,0.058854480585
16679,0.058854480585
16680,0.058854480585
16681,0.058854480585
16682,0.058854480585
16683,0.058854480585
16684,0.058854480585
16685,0.058854480585
16686,0.058854480585
16687,0.058854480585
16688,0.058854480585
16689,0.058854480585
16690,0.058854480585
16691,0.058854480585
16692,0.058854480585
16693,0.058854480585
16694,0.058854480585
16695,0.058854480585
16696,0.058854480585
16697,0.058854480585
16698,0.058854480585
16699,0.058854480585
16700,0.058854480585
16701,0.058854480585
16702,0.058854480585
16703,0.058854480585
16704,0.058854480585
16705,0.058854480585
16706,0.058854480585
16707,0.058854480585
16708,0.058854480585
16709,0.058854480585
16710,0.058854480585
16711,0.058854480585
16712,0.058854480585
16713,0.058854480585
16714,0.058854480585
16715,0.058854480585
16716,0.058854480585
16717,0.058854480585
16718,0.058854480585
16719,0.058854480585
16720,0.058854480585
16721,0.058854480585
16722,0.058854480585
16723,0.058854480585
16724,0.058854480585
16725,0.058854480585
16726,0.058854480585
16727,0.058854480585
16728,0.058854480585
16729,0.058854480585
16730,0.058854480585
16731,0.058854480585
16732,0.058854480585
16733,0.058854480585
16734,0.058854480585
16735,0.058854480585
16736,0.058854480585
16737,0.058854480585
16738,0.058854480585
16739,0.058854480585
16740,0.058854480585
16741,0.058854480585
16742,0.058854480585
16743,0.058854480585
16744,0.058854480585
16745,0.058854480585
16746,0.058854480585
16747,0.058854480585
16748,0.058854480585
16749,0.058854480585
16750,0.058854480585
16751,0.058854480585
16752,0.058854480585
16753,0.058854480585
16754,0.058854480585
16755,0.058854480585
16756,0.058854480585
16757,0.058854480585
16758,0.058854480585
16759,0.058854480585
16760,0.058854480585
16761,0.058854480585
16762,0.058854480585
16763,0.058854480585
16764,0.058854480585
16765,0.058854480585
16766,0.058854480585
16767,0.058854480585
16768,0.058854480585
16769,0.058854480585
16770,0.058854480585
16771,0.058854480585
16772,0.058854480585
16773,0.058854480585
16774,0.058854480585
16775,0.058854480585
16776,0.058854480585
16777,0.058854480585
16778,0.058854480585
16779,0.058854480585
16780,0.058854480585
16781,0.058854480585
16782,0.058854480585
16783,0.058854480585
16784,0.058854480585
16785,0.058854480585
16786,0.058854480585
16787,0.058854480585
16788,0.058854480585
16789,0.058854480585
16790,0.058854480585
16791,0.058854480585
16792,0.058854480585
16793,0.058854480585
16794,0.058854480585
16795,0.058854480585
16796,0.058854480585
16797,0.058854480585
16798,0.058854480585
16799,0.058854480585
16800,0.0518599965069
16801,0.0518599965069
16802,0.0518599965069
16803,0.0518599965069
16804,0.0518599965069
16805,0.0518599965069
16806,0.0518599965069
16807,0.0518599965069
16808,0.0518599965069
16809,0.0518599965069
16810,0.0518599965069
16811,0.0518599965069
16812,0.0518599965069
16813,0.0518599965069
16814,0.0518599965069
16815,0.0518599965069
16816,0.0518599965069
16817,0.0518599965069
16818,0.0518599965069
16819,0.0518599965069
16820,0.0518599965069
16821,0.0518599965069
16822,0.0518599965069
16823,0.0518599965069
16824,0.0518599965069
16825,0.0518599965069
16826,0.0518599965069
16827,0.0518599965069
16828,0.0518599965069
16829,0.0518599965069
16830,0.0518599965069
16831,0.0518599965069
16832,0.0518599965069
16833,0.0518599965069
16834,0.0518599965069
16835,0.0518599965069
16836,0.0518599965069
16837,0.0518599965069
16838,0.0518599965069
16839,0.0518599965069
16840,0.0518599965069
16841,0.0518599965069
16842,0.0518599965069
16843,0.0518599965069
16844,0.0518599965069
16845,0.0518599965069
16846,0.0518599965069
16847,0.0518599965069
16848,0.0518599965069
16849,0.0518599965069
16850,0.0518599965069
16851,0.0518599965069
16852,0.0518599965069
16853,0.0518599965069
16854,0.0518599965069
16855,0.0518599965069
16856,0.0518599965069
16857,0.0518599965069
16858,0.0518599965069
16859,0.0518599965069
16860,0.0518599965069
16861,0.0518599965069
16862,0.0518599965069
16863,0.0518599965069
16864,0.0518599965069
16865,0.0518599965069
16866,0.0518599965069
16867,0.0518599965069
16868,0.0518599965069
16869,0.0518599965069
16870,0.0518599965069
16871,0.0518599965069
16872,0.0518599965069
16873,0.0518599965069
16874,0.0518599965069
16875,0.0518599965069
16876,0.0518599965069
16877,0.0518599965069
16878,0.0518599965069
16879,0.0518599965069
16880,0.0518599965069
16881,0.0518599965069
16882,0.0518599965069
16883,0.0518599965069
16884,0.0518599965069
16885,0.0518599965069
16886,0.0518599965069
16887,0.0518599965069
16888,0.0518599965069
16889,0.0518599965069
16890,0.0518599965069
16891,0.0518599965069
16892,0.0518599965069
16893,0.0518599965069
16894,0.0518599965069
