16445,0.322588222073
16446,0.322588222073
16447,0.322588222073
16448,0.322588222073
16449,0.322588222073
16450,0.322588222073
16451,0.322588222073
16452,0.322588222073
16453,0.322588222073
16454,0.322588222073
16455,0.322588222073
16456,0.322588222073
16457,0.322588222073
16458,0.322588222073
16459,0.322588222073
16460,0.322588222073
16461,0.322588222073
16462,0.322588222073
16463,0.322588222073
16464,0.322588222073
16465,0.322588222073
16466,0.322588222073
16467,0.322588222073
16468,0.322588222073
16469,0.322588222073
16470,0.322588222073
16471,0.322588222073
16472,0.322588222073
16473,0.322588222073
16474,0.322588222073
16475,0.322588222073
16476,0.322588222073
16477,0.322588222073
16478,0.322588222073
16479,0.322588222073
16480,0.322588222073
16481,0.322588222073
16482,0.322588222073
16483,0.322588222073
16484,0.322588222073
16485,0.322588222073
16486,0.322588222073
16487,0.322588222073
16488,0.322588222073
16489,0.322588222073
16490,0.322588222073
16491,0.322588222073
16492,0.322588222073
16493,0.322588222073
16494,0.322588222073
16495,0.322588222073
16496,0.322588222073
16497,0.322588222073
16498,0.322588222073
16499,0.322588222073
16500,0.322588222073
16501,0.322588222073
16502,0.322588222073
16503,0.322588222073
16504,0.322588222073
16505,0.322588222073
16506,0.322588222073
16507,0.322588222073
16508,0.322588222073
16509,0.322588222073
16510,0.322588222073
16511,0.322588222073
16512,0.322588222073
16513,0.322588222073
16514,0.322588222073
16515,0.322588222073
16516,0.322588222073
16517,0.322588222073
16518,0.322588222073
16519,0.322588222073
16520,0.322588222073
16521,0.322588222073
16522,0.322588222073
16523,0.322588222073
16524,0.322588222073
16525,0.322588222073
16526,0.322588222073
16527,0.322588222073
16528,0.322588222073
16529,0.322588222073
16530,0.322588222073
16531,0.322588222073
16532,0.322588222073
16533,0.322588222073
16534,0.322588222073
16535,0.322588222073
16536,0.322588222073
16537,0.322588222073
16538,0.322588222073
16539,0.322588222073
16540,0.322588222073
16541,0.322588222073
16542,0.322588222073
16543,0.322588222073
16544,0.322588222073
16545,0.322588222073
16546,0.322588222073
16547,0.322588222073
16548,0.322588222073
16549,0.322588222073
16550,0.322588222073
16551,0.322588222073
16552,0.322588222073
16553,0.322588222073
16554,0.322588222073
16555,0.322588222073
16556,0.322588222073
16557,0.322588222073
16558,0.322588222073
16559,0.322588222073
16560,0.322588222073
16561,0.322588222073
16562,0.322588222073
16563,0.322588222073
16564,0.322588222073
16565,0.322588222073
16566,0.322588222073
16567,0.322588222073
16568,0.322588222073
16569,0.322588222073
16570,0.322588222073
16571,0.322588222073
16572,0.322588222073
16573,0.322588222073
16574,0.322588222073
16575,0.322588222073
16576,0.322588222073
16577,0.322588222073
16578,0.322588222073
16579,0.322588222073
16580,0.322588222073
16581,0.322588222073
16582,0.322588222073
16583,0.322588222073
16584,0.322588222073
16585,0.322588222073
16586,0.322588222073
16587,0.322588222073
16588,0.322588222073
16589,0.322588222073
16590,0.322588222073
16591,0.322588222073
16592,0.322588222073
16593,0.322588222073
16594,0.322588222073
16595,0.322588222073
16596,0.322588222073
16597,0.322588222073
16598,0.322588222073
16599,0.322588222073
16600,0.286504495954
16601,0.286504495954
16602,0.286504495954
16603,0.286504495954
16604,0.286504495954
16605,0.286504495954
16606,0.286504495954
16607,0.286504495954
16608,0.286504495954
16609,0.286504495954
16610,0.286504495954
16611,0.286504495954
16612,0.286504495954
16613,0.286504495954
16614,0.286504495954
16615,0.286504495954
16616,0.286504495954
16617,0.286504495954
16618,0.286504495954
16619,0.286504495954
16620,0.286504495954
16621,0.286504495954
16622,0.286504495954
16623,0.286504495954
16624,0.286504495954
16625,0.286504495954
16626,0.286504495954
16627,0.286504495954
16628,0.286504495954
16629,0.286504495954
16630,0.286504495954
16631,0.286504495954
16632,0.286504495954
16633,0.286504495954
16634,0.286504495954
16635,0.286504495954
16636,0.286504495954
16637,0.286504495954
16638,0.286504495954
16639,0.286504495954
16640,0.286504495954
16641,0.286504495954
16642,0.286504495954
16643,0.286504495954
16644,0.286504495954
16645,0.286504495954
16646,0.286504495954
16647,0.286504495954
16648,0.286504495954
16649,0.286504495954
16650,0.286504495954
16651,0.286504495954
16652,0.286504495954
16653,0.286504495954
16654,0.286504495954
16655,0.286504495954
16656,0.286504495954
16657,0.286504495954
16658,0.286504495954
16659,0.286504495954
16660,0.286504495954
16661,0.286504495954
16662,0.286504495954
16663,0.286504495954
16664,0.286504495954
16665,0.286504495954
16666,0.286504495954
16667,0.286504495954
16668,0.286504495954
16669,0.286504495954
16670,0.286504495954
16671,0.286504495954
16672,0.286504495954
16673,0.286504495954
16674,0.286504495954
16675,0.286504495954
16676,0.286504495954
16677,0.286504495954
16678,0.286504495954
16679,0.286504495954
16680,0.286504495954
16681,0.286504495954
16682,0.286504495954
16683,0.286504495954
16684,0.286504495954
16685,0.286504495954
16686,0.286504495954
16687,0.286504495954
16688,0.286504495954
16689,0.286504495954
16690,0.286504495954
16691,0.286504495954
16692,0.286504495954
16693,0.286504495954
16694,0.286504495954
16695,0.286504495954
16696,0.286504495954
16697,0.286504495954
16698,0.286504495954
16699,0.286504495954
16700,0.286504495954
16701,0.286504495954
16702,0.286504495954
16703,0.286504495954
16704,0.286504495954
16705,0.286504495954
16706,0.286504495954
16707,0.286504495954
16708,0.286504495954
16709,0.286504495954
16710,0.286504495954
16711,0.286504495954
16712,0.286504495954
16713,0.286504495954
16714,0.286504495954
16715,0.286504495954
16716,0.286504495954
16717,0.286504495954
16718,0.286504495954
16719,0.286504495954
16720,0.286504495954
16721,0.286504495954
16722,0.286504495954
16723,0.286504495954
16724,0.286504495954
16725,0.286504495954
16726,0.286504495954
16727,0.286504495954
16728,0.286504495954
16729,0.286504495954
16730,0.286504495954
16731,0.286504495954
16732,0.286504495954
16733,0.286504495954
16734,0.286504495954
16735,0.286504495954
16736,0.286504495954
16737,0.286504495954
16738,0.286504495954
16739,0.286504495954
16740,0.286504495954
16741,0.286504495954
16742,0.286504495954
16743,0.286504495954
16744,0.286504495954
16745,0.286504495954
16746,0.286504495954
16747,0.286504495954
16748,0.286504495954
16749,0.286504495954
16750,0.286504495954
16751,0.286504495954
16752,0.286504495954
16753,0.286504495954
16754,0.286504495954
16755,0.286504495954
16756,0.286504495954
16757,0.286504495954
16758,0.286504495954
16759,0.286504495954
16760,0.286504495954
16761,0.286504495954
16762,0.286504495954
16763,0.286504495954
16764,0.286504495954
16765,0.286504495954
16766,0.286504495954
16767,0.286504495954
16768,0.286504495954
16769,0.286504495954
16770,0.286504495954
16771,0.286504495954
16772,0.286504495954
16773,0.286504495954
16774,0.286504495954
16775,0.286504495954
16776,0.286504495954
16777,0.286504495954
16778,0.286504495954
16779,0.286504495954
16780,0.286504495954
16781,0.286504495954
16782,0.286504495954
16783,0.286504495954
16784,0.286504495954
16785,0.286504495954
16786,0.286504495954
16787,0.286504495954
16788,0.286504495954
16789,0.286504495954
16790,0.286504495954
16791,0.286504495954
16792,0.286504495954
16793,0.286504495954
16794,0.286504495954
16795,0.286504495954
16796,0.286504495954
16797,0.286504495954
16798,0.286504495954
16799,0.286504495954
16800,0.412489270266
16801,0.412489270266
16802,0.412489270266
16803,0.412489270266
16804,0.412489270266
16805,0.412489270266
16806,0.412489270266
16807,0.412489270266
16808,0.412489270266
16809,0.412489270266
16810,0.412489270266
16811,0.412489270266
16812,0.412489270266
16813,0.412489270266
16814,0.412489270266
16815,0.412489270266
16816,0.412489270266
16817,0.412489270266
16818,0.412489270266
16819,0.412489270266
16820,0.412489270266
16821,0.412489270266
16822,0.412489270266
16823,0.412489270266
16824,0.412489270266
16825,0.412489270266
16826,0.412489270266
16827,0.412489270266
16828,0.412489270266
16829,0.412489270266
16830,0.412489270266
16831,0.412489270266
16832,0.412489270266
16833,0.412489270266
16834,0.412489270266
16835,0.412489270266
16836,0.412489270266
16837,0.412489270266
16838,0.412489270266
16839,0.412489270266
16840,0.412489270266
16841,0.412489270266
16842,0.412489270266
16843,0.412489270266
16844,0.412489270266
16845,0.412489270266
16846,0.412489270266
16847,0.412489270266
16848,0.412489270266
16849,0.412489270266
16850,0.412489270266
16851,0.412489270266
16852,0.412489270266
16853,0.412489270266
16854,0.412489270266
16855,0.412489270266
16856,0.412489270266
16857,0.412489270266
16858,0.412489270266
16859,0.412489270266
16860,0.412489270266
16861,0.412489270266
16862,0.412489270266
16863,0.412489270266
16864,0.412489270266
16865,0.412489270266
16866,0.412489270266
16867,0.412489270266
16868,0.412489270266
16869,0.412489270266
16870,0.412489270266
16871,0.412489270266
16872,0.412489270266
16873,0.412489270266
16874,0.412489270266
16875,0.412489270266
16876,0.412489270266
16877,0.412489270266
16878,0.412489270266
16879,0.412489270266
16880,0.412489270266
16881,0.412489270266
16882,0.412489270266
16883,0.412489270266
16884,0.412489270266
16885,0.412489270266
16886,0.412489270266
16887,0.412489270266
16888,0.412489270266
16889,0.412489270266
16890,0.412489270266
16891,0.412489270266
16892,0.412489270266
16893,0.412489270266
16894,0.412489270266
16895,0.412489270266
16896,0.412489270266
16897,0.412489270266
16898,0.412489270266
16899,0.412489270266
16900,0.412489270266
16901,0.412489270266
16902,0.412489270266
16903,0.412489270266
16904,0.412489270266
16905,0.412489270266
16906,0.412489270266
16907,0.412489270266
16908,0.412489270266
16909,0.412489270266
16910,0.412489270266
16911,0.412489270266
16912,0.412489270266
16913,0.412489270266
16914,0.412489270266
16915,0.412489270266
16916,0.412489270266
16917,0.412489270266
16918,0.412489270266
16919,0.412489270266
16920,0.412489270266
16921,0.412489270266
16922,0.412489270266
16923,0.412489270266
16924,0.412489270266
16925,0.412489270266
16926,0.412489270266
16927,0.412489270266
16928,0.412489270266
16929,0.412489270266
16930,0.412489270266
16931,0.412489270266
16932,0.412489270266
16933,0.412489270266
16934,0.412489270266
16935,0.412489270266
16936,0.412489270266
16937,0.412489270266
16938,0.412489270266
16939,0.412489270266
16940,0.412489270266
16941,0.412489270266
16942,0.412489270266
16943,0.412489270266
16944,0.412489270266
16945,0.412489270266
16946,0.412489270266
16947,0.412489270266
16948,0.412489270266
16949,0.412489270266
16950,0.412489270266
16951,0.412489270266
16952,0.412489270266
16953,0.412489270266
16954,0.412489270266
16955,0.412489270266
16956,0.412489270266
16957,0.412489270266
16958,0.412489270266
16959,0.412489270266
16960,0.412489270266
16961,0.412489270266
16962,0.412489270266
16963,0.412489270266
16964,0.412489270266
16965,0.412489270266
16966,0.412489270266
16967,0.412489270266
16968,0.412489270266
16969,0.412489270266
16970,0.412489270266
16971,0.412489270266
16972,0.412489270266
16973,0.412489270266
16974,0.412489270266
16975,0.412489270266
16976,0.412489270266
16977,0.412489270266
16978,0.412489270266
16979,0.412489270266
16980,0.412489270266
16981,0.412489270266
16982,0.412489270266
16983,0.412489270266
16984,0.412489270266
16985,0.412489270266
16986,0.412489270266
16987,0.412489270266
16988,0.412489270266
16989,0.412489270266
16990,0.412489270266
16991,0.412489270266
16992,0.412489270266
16993,0.412489270266
16994,0.412489270266
16995,0.412489270266
16996,0.412489270266
16997,0.412489270266
16998,0.412489270266
16999,0.412489270266
17000,0.547857157159
17001,0.547857157159
17002,0.547857157159
17003,0.547857157159
17004,0.547857157159
17005,0.547857157159
17006,0.547857157159
17007,0.547857157159
17008,0.547857157159
17009,0.547857157159
17010,0.547857157159
17011,0.547857157159
17012,0.547857157159
17013,0.547857157159
17014,0.547857157159
17015,0.547857157159
17016,0.547857157159
17017,0.547857157159
17018,0.547857157159
17019,0.547857157159
17020,0.547857157159
17021,0.547857157159
17022,0.547857157159
17023,0.547857157159
17024,0.547857157159
17025,0.547857157159
17026,0.547857157159
17027,0.547857157159
17028,0.547857157159
17029,0.547857157159
17030,0.547857157159
17031,0.547857157159
17032,0.547857157159
17033,0.547857157159
17034,0.547857157159
17035,0.547857157159
17036,0.547857157159
17037,0.547857157159
17038,0.547857157159
17039,0.547857157159
17040,0.547857157159
17041,0.547857157159
17042,0.547857157159
17043,0.547857157159
17044,0.547857157159
17045,0.547857157159
17046,0.547857157159
17047,0.547857157159
17048,0.547857157159
17049,0.547857157159
17050,0.547857157159
17051,0.547857157159
17052,0.547857157159
17053,0.547857157159
17054,0.547857157159
17055,0.547857157159
17056,0.547857157159
17057,0.547857157159
17058,0.547857157159
17059,0.547857157159
17060,0.547857157159
17061,0.547857157159
17062,0.547857157159
17063,0.547857157159
17064,0.547857157159
17065,0.547857157159
17066,0.547857157159
17067,0.547857157159
17068,0.547857157159
17069,0.547857157159
17070,0.547857157159
17071,0.547857157159
17072,0.547857157159
17073,0.547857157159
17074,0.547857157159
17075,0.547857157159
17076,0.547857157159
17077,0.547857157159
17078,0.547857157159
17079,0.547857157159
17080,0.547857157159
17081,0.547857157159
17082,0.547857157159
17083,0.547857157159
17084,0.547857157159
17085,0.547857157159
17086,0.547857157159
17087,0.547857157159
17088,0.547857157159
17089,0.547857157159
17090,0.547857157159
17091,0.547857157159
17092,0.547857157159
17093,0.547857157159
17094,0.547857157159
17095,0.547857157159
17096,0.547857157159
17097,0.547857157159
17098,0.547857157159
17099,0.547857157159
17100,0.547857157159
17101,0.547857157159
17102,0.547857157159
17103,0.547857157159
17104,0.547857157159
17105,0.547857157159
17106,0.547857157159
17107,0.547857157159
17108,0.547857157159
17109,0.547857157159
17110,0.547857157159
17111,0.547857157159
17112,0.547857157159
17113,0.547857157159
17114,0.547857157159
17115,0.547857157159
17116,0.547857157159
17117,0.547857157159
17118,0.547857157159
17119,0.547857157159
17120,0.547857157159
17121,0.547857157159
17122,0.547857157159
17123,0.547857157159
17124,0.547857157159
17125,0.547857157159
17126,0.547857157159
17127,0.547857157159
17128,0.547857157159
17129,0.547857157159
17130,0.547857157159
17131,0.547857157159
17132,0.547857157159
17133,0.547857157159
17134,0.547857157159
17135,0.547857157159
17136,0.547857157159
17137,0.547857157159
17138,0.547857157159
17139,0.547857157159
17140,0.547857157159
17141,0.547857157159
17142,0.547857157159
17143,0.547857157159
17144,0.547857157159
17145,0.547857157159
17146,0.547857157159
17147,0.547857157159
17148,0.547857157159
17149,0.547857157159
17150,0.547857157159
17151,0.547857157159
17152,0.547857157159
17153,0.547857157159
17154,0.547857157159
17155,0.547857157159
17156,0.547857157159
17157,0.547857157159
17158,0.547857157159
17159,0.547857157159
17160,0.547857157159
17161,0.547857157159
17162,0.547857157159
17163,0.547857157159
17164,0.547857157159
17165,0.547857157159
17166,0.547857157159
17167,0.547857157159
17168,0.547857157159
17169,0.547857157159
17170,0.547857157159
17171,0.547857157159
17172,0.547857157159
17173,0.547857157159
17174,0.547857157159
17175,0.547857157159
17176,0.547857157159
17177,0.547857157159
17178,0.547857157159
17179,0.547857157159
17180,0.547857157159
17181,0.547857157159
17182,0.547857157159
17183,0.547857157159
17184,0.547857157159
17185,0.547857157159
17186,0.547857157159
17187,0.547857157159
17188,0.547857157159
17189,0.547857157159
17190,0.547857157159
17191,0.547857157159
17192,0.547857157159
17193,0.547857157159
17194,0.547857157159
17195,0.547857157159
17196,0.547857157159
17197,0.547857157159
17198,0.547857157159
17199,0.547857157159
17200,0.6126721963
17201,0.6126721963
17202,0.6126721963
17203,0.6126721963
17204,0.6126721963
17205,0.6126721963
17206,0.6126721963
17207,0.6126721963
17208,0.6126721963
17209,0.6126721963
17210,0.6126721963
17211,0.6126721963
17212,0.6126721963
17213,0.6126721963
17214,0.6126721963
17215,0.6126721963
17216,0.6126721963
17217,0.6126721963
17218,0.6126721963
17219,0.6126721963
17220,0.6126721963
17221,0.6126721963
17222,0.6126721963
17223,0.6126721963
17224,0.6126721963
17225,0.6126721963
17226,0.6126721963
17227,0.6126721963
17228,0.6126721963
17229,0.6126721963
17230,0.6126721963
17231,0.6126721963
17232,0.6126721963
17233,0.6126721963
17234,0.6126721963
17235,0.6126721963
17236,0.6126721963
17237,0.6126721963
17238,0.6126721963
17239,0.6126721963
17240,0.6126721963
17241,0.6126721963
17242,0.6126721963
17243,0.6126721963
17244,0.6126721963
17245,0.6126721963
17246,0.6126721963
17247,0.6126721963
17248,0.6126721963
17249,0.6126721963
17250,0.6126721963
17251,0.6126721963
17252,0.6126721963
17253,0.6126721963
17254,0.6126721963
17255,0.6126721963
17256,0.6126721963
17257,0.6126721963
17258,0.6126721963
17259,0.6126721963
17260,0.6126721963
17261,0.6126721963
17262,0.6126721963
17263,0.6126721963
17264,0.6126721963
17265,0.6126721963
17266,0.6126721963
17267,0.6126721963
17268,0.6126721963
17269,0.6126721963
17270,0.6126721963
17271,0.6126721963
17272,0.6126721963
17273,0.6126721963
17274,0.6126721963
17275,0.6126721963
17276,0.6126721963
17277,0.6126721963
17278,0.6126721963
17279,0.6126721963
17280,0.6126721963
17281,0.6126721963
17282,0.6126721963
17283,0.6126721963
17284,0.6126721963
17285,0.6126721963
17286,0.6126721963
17287,0.6126721963
17288,0.6126721963
17289,0.6126721963
17290,0.6126721963
17291,0.6126721963
17292,0.6126721963
17293,0.6126721963
17294,0.6126721963
17295,0.6126721963
17296,0.6126721963
17297,0.6126721963
17298,0.6126721963
17299,0.6126721963
17300,0.6126721963
17301,0.6126721963
17302,0.6126721963
17303,0.6126721963
17304,0.6126721963
17305,0.6126721963
17306,0.6126721963
17307,0.6126721963
17308,0.6126721963
17309,0.6126721963
17310,0.6126721963
17311,0.6126721963
17312,0.6126721963
17313,0.6126721963
17314,0.6126721963
17315,0.6126721963
17316,0.6126721963
17317,0.6126721963
17318,0.6126721963
17319,0.6126721963
17320,0.6126721963
17321,0.6126721963
17322,0.6126721963
17323,0.6126721963
17324,0.6126721963
17325,0.6126721963
17326,0.6126721963
17327,0.6126721963
17328,0.6126721963
17329,0.6126721963
17330,0.6126721963
17331,0.6126721963
17332,0.6126721963
17333,0.6126721963
17334,0.6126721963
17335,0.6126721963
17336,0.6126721963
17337,0.6126721963
17338,0.6126721963
17339,0.6126721963
17340,0.6126721963
17341,0.6126721963
17342,0.6126721963
17343,0.6126721963
17344,0.6126721963
17345,0.6126721963
17346,0.6126721963
17347,0.6126721963
17348,0.6126721963
17349,0.6126721963
17350,0.6126721963
17351,0.6126721963
17352,0.6126721963
17353,0.6126721963
17354,0.6126721963
17355,0.6126721963
17356,0.6126721963
17357,0.6126721963
17358,0.6126721963
17359,0.6126721963
17360,0.6126721963
17361,0.6126721963
17362,0.6126721963
17363,0.6126721963
17364,0.6126721963
17365,0.6126721963
17366,0.6126721963
17367,0.6126721963
17368,0.6126721963
17369,0.6126721963
17370,0.6126721963
17371,0.6126721963
17372,0.6126721963
17373,0.6126721963
17374,0.6126721963
17375,0.6126721963
17376,0.6126721963
17377,0.6126721963
17378,0.6126721963
17379,0.6126721963
17380,0.6126721963
17381,0.6126721963
17382,0.6126721963
17383,0.6126721963
17384,0.6126721963
17385,0.6126721963
17386,0.6126721963
17387,0.6126721963
17388,0.6126721963
17389,0.6126721963
17390,0.6126721963
17391,0.6126721963
17392,0.6126721963
17393,0.6126721963
17394,0.6126721963
17395,0.6126721963
17396,0.6126721963
17397,0.6126721963
17398,0.6126721963
17399,0.6126721963
17400,0.665463442879
17401,0.665463442879
17402,0.665463442879
17403,0.665463442879
17404,0.665463442879
17405,0.665463442879
17406,0.665463442879
17407,0.665463442879
17408,0.665463442879
17409,0.665463442879
17410,0.665463442879
17411,0.665463442879
17412,0.665463442879
17413,0.665463442879
17414,0.665463442879
17415,0.665463442879
17416,0.665463442879
17417,0.665463442879
17418,0.665463442879
17419,0.665463442879
17420,0.665463442879
17421,0.665463442879
17422,0.665463442879
17423,0.665463442879
17424,0.665463442879
17425,0.665463442879
17426,0.665463442879
17427,0.665463442879
17428,0.665463442879
17429,0.665463442879
17430,0.665463442879
17431,0.665463442879
17432,0.665463442879
17433,0.665463442879
17434,0.665463442879
17435,0.665463442879
17436,0.665463442879
17437,0.665463442879
17438,0.665463442879
17439,0.665463442879
17440,0.665463442879
17441,0.665463442879
17442,0.665463442879
17443,0.665463442879
17444,0.665463442879
17445,0.665463442879
17446,0.665463442879
17447,0.665463442879
17448,0.665463442879
17449,0.665463442879
17450,0.665463442879
17451,0.665463442879
17452,0.665463442879
17453,0.665463442879
17454,0.665463442879
17455,0.665463442879
17456,0.665463442879
17457,0.665463442879
17458,0.665463442879
17459,0.665463442879
17460,0.665463442879
17461,0.665463442879
17462,0.665463442879
17463,0.665463442879
17464,0.665463442879
17465,0.665463442879
17466,0.665463442879
17467,0.665463442879
17468,0.665463442879
17469,0.665463442879
17470,0.665463442879
17471,0.665463442879
17472,0.665463442879
17473,0.665463442879
17474,0.665463442879
17475,0.665463442879
17476,0.665463442879
17477,0.665463442879
17478,0.665463442879
17479,0.665463442879
17480,0.665463442879
17481,0.665463442879
17482,0.665463442879
17483,0.665463442879
17484,0.665463442879
17485,0.665463442879
17486,0.665463442879
17487,0.665463442879
17488,0.665463442879
17489,0.665463442879
17490,0.665463442879
17491,0.665463442879
17492,0.665463442879
17493,0.665463442879
17494,0.665463442879
17495,0.665463442879
17496,0.665463442879
17497,0.665463442879
17498,0.665463442879
17499,0.665463442879
17500,0.665463442879
17501,0.665463442879
17502,0.665463442879
17503,0.665463442879
17504,0.665463442879
17505,0.665463442879
17506,0.665463442879
17507,0.665463442879
17508,0.665463442879
17509,0.665463442879
17510,0.665463442879
17511,0.665463442879
17512,0.665463442879
17513,0.665463442879
17514,0.665463442879
17515,0.665463442879
17516,0.665463442879
17517,0.665463442879
17518,0.665463442879
17519,0.665463442879
17520,0.665463442879
17521,0.665463442879
17522,0.665463442879
17523,0.665463442879
17524,0.665463442879
17525,0.665463442879
17526,0.665463442879
17527,0.665463442879
17528,0.665463442879
17529,0.665463442879
17530,0.665463442879
17531,0.665463442879
17532,0.665463442879
17533,0.665463442879
17534,0.665463442879
17535,0.665463442879
17536,0.665463442879
17537,0.665463442879
17538,0.665463442879
17539,0.665463442879
17540,0.665463442879
17541,0.665463442879
17542,0.665463442879
17543,0.665463442879
17544,0.665463442879
17545,0.665463442879
17546,0.665463442879
17547,0.665463442879
17548,0.665463442879
17549,0.665463442879
17550,0.665463442879
17551,0.665463442879
17552,0.665463442879
17553,0.665463442879
17554,0.665463442879
17555,0.665463442879
17556,0.665463442879
17557,0.665463442879
17558,0.665463442879
17559,0.665463442879
17560,0.665463442879
17561,0.665463442879
17562,0.665463442879
17563,0.665463442879
17564,0.665463442879
17565,0.665463442879
17566,0.665463442879
17567,0.665463442879
17568,0.665463442879
17569,0.665463442879
17570,0.665463442879
17571,0.665463442879
17572,0.665463442879
17573,0.665463442879
17574,0.665463442879
17575,0.665463442879
17576,0.665463442879
17577,0.665463442879
17578,0.665463442879
17579,0.665463442879
17580,0.665463442879
17581,0.665463442879
17582,0.665463442879
17583,0.665463442879
17584,0.665463442879
17585,0.665463442879
17586,0.665463442879
17587,0.665463442879
17588,0.665463442879
17589,0.665463442879
17590,0.665463442879
17591,0.665463442879
17592,0.665463442879
17593,0.665463442879
17594,0.665463442879
17595,0.665463442879
17596,0.665463442879
17597,0.665463442879
17598,0.665463442879
17599,0.665463442879
17600,0.54841553694
17601,0.54841553694
17602,0.54841553694
17603,0.54841553694
17604,0.54841553694
17605,0.54841553694
17606,0.54841553694
17607,0.54841553694
17608,0.54841553694
17609,0.54841553694
17610,0.54841553694
17611,0.54841553694
17612,0.54841553694
17613,0.54841553694
17614,0.54841553694
17615,0.54841553694
17616,0.54841553694
17617,0.54841553694
17618,0.54841553694
17619,0.54841553694
17620,0.54841553694
17621,0.54841553694
17622,0.54841553694
17623,0.54841553694
17624,0.54841553694
17625,0.54841553694
17626,0.54841553694
17627,0.54841553694
17628,0.54841553694
17629,0.54841553694
17630,0.54841553694
17631,0.54841553694
17632,0.54841553694
17633,0.54841553694
17634,0.54841553694
17635,0.54841553694
17636,0.54841553694
17637,0.54841553694
17638,0.54841553694
17639,0.54841553694
17640,0.54841553694
17641,0.54841553694
17642,0.54841553694
17643,0.54841553694
17644,0.54841553694
17645,0.54841553694
17646,0.54841553694
17647,0.54841553694
17648,0.54841553694
17649,0.54841553694
17650,0.54841553694
17651,0.54841553694
17652,0.54841553694
17653,0.54841553694
17654,0.54841553694
17655,0.54841553694
17656,0.54841553694
17657,0.54841553694
17658,0.54841553694
17659,0.54841553694
17660,0.54841553694
17661,0.54841553694
17662,0.54841553694
17663,0.54841553694
17664,0.54841553694
17665,0.54841553694
17666,0.54841553694
17667,0.54841553694
17668,0.54841553694
17669,0.54841553694
17670,0.54841553694
17671,0.54841553694
17672,0.54841553694
17673,0.54841553694
17674,0.54841553694
17675,0.54841553694
17676,0.54841553694
17677,0.54841553694
17678,0.54841553694
17679,0.54841553694
17680,0.54841553694
17681,0.54841553694
17682,0.54841553694
17683,0.54841553694
17684,0.54841553694
17685,0.54841553694
17686,0.54841553694
17687,0.54841553694
17688,0.54841553694
17689,0.54841553694
17690,0.54841553694
17691,0.54841553694
17692,0.54841553694
17693,0.54841553694
17694,0.54841553694
17695,0.54841553694
17696,0.54841553694
17697,0.54841553694
17698,0.54841553694
17699,0.54841553694
17700,0.54841553694
17701,0.54841553694
17702,0.54841553694
17703,0.54841553694
17704,0.54841553694
17705,0.54841553694
17706,0.54841553694
17707,0.54841553694
17708,0.54841553694
17709,0.54841553694
17710,0.54841553694
17711,0.54841553694
17712,0.54841553694
17713,0.54841553694
17714,0.54841553694
17715,0.54841553694
17716,0.54841553694
17717,0.54841553694
17718,0.54841553694
17719,0.54841553694
17720,0.54841553694
17721,0.54841553694
17722,0.54841553694
17723,0.54841553694
17724,0.54841553694
17725,0.54841553694
17726,0.54841553694
17727,0.54841553694
17728,0.54841553694
17729,0.54841553694
17730,0.54841553694
17731,0.54841553694
17732,0.54841553694
17733,0.54841553694
17734,0.54841553694
17735,0.54841553694
17736,0.54841553694
17737,0.54841553694
17738,0.54841553694
17739,0.54841553694
17740,0.54841553694
17741,0.54841553694
17742,0.54841553694
17743,0.54841553694
17744,0.54841553694
17745,0.54841553694
17746,0.54841553694
17747,0.54841553694
17748,0.54841553694
17749,0.54841553694
17750,0.54841553694
17751,0.54841553694
17752,0.54841553694
17753,0.54841553694
17754,0.54841553694
17755,0.54841553694
17756,0.54841553694
17757,0.54841553694
17758,0.54841553694
17759,0.54841553694
17760,0.54841553694
17761,0.54841553694
17762,0.54841553694
17763,0.54841553694
17764,0.54841553694
17765,0.54841553694
17766,0.54841553694
17767,0.54841553694
17768,0.54841553694
17769,0.54841553694
17770,0.54841553694
17771,0.54841553694
17772,0.54841553694
17773,0.54841553694
17774,0.54841553694
17775,0.54841553694
17776,0.54841553694
17777,0.54841553694
17778,0.54841553694
17779,0.54841553694
17780,0.54841553694
17781,0.54841553694
17782,0.54841553694
17783,0.54841553694
17784,0.54841553694
17785,0.54841553694
17786,0.54841553694
17787,0.54841553694
17788,0.54841553694
17789,0.54841553694
17790,0.54841553694
17791,0.54841553694
17792,0.54841553694
17793,0.54841553694
17794,0.54841553694
17795,0.54841553694
17796,0.54841553694
17797,0.54841553694
17798,0.54841553694
17799,0.54841553694
17800,0.359592739044
17801,0.359592739044
17802,0.359592739044
17803,0.359592739044
17804,0.359592739044
17805,0.359592739044
17806,0.359592739044
17807,0.359592739044
17808,0.359592739044
17809,0.359592739044
17810,0.359592739044
17811,0.359592739044
17812,0.359592739044
17813,0.359592739044
17814,0.359592739044
17815,0.359592739044
17816,0.359592739044
17817,0.359592739044
17818,0.359592739044
17819,0.359592739044
17820,0.359592739044
17821,0.359592739044
17822,0.359592739044
17823,0.359592739044
17824,0.359592739044
17825,0.359592739044
17826,0.359592739044
17827,0.359592739044
17828,0.359592739044
17829,0.359592739044
17830,0.359592739044
17831,0.359592739044
17832,0.359592739044
17833,0.359592739044
17834,0.359592739044
17835,0.359592739044
17836,0.359592739044
17837,0.359592739044
17838,0.359592739044
17839,0.359592739044
17840,0.359592739044
17841,0.359592739044
17842,0.359592739044
17843,0.359592739044
17844,0.359592739044
